onset	duration	sample	trial_type	response_time	stim_file	value
725.4400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
726.0120000000	n/a	n/a	Right Button	n/a	n/a	S  2
726.2660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
727.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
728.0640000000	n/a	n/a	CUE: 123	n/a	n/a	S101
728.8040000000	n/a	n/a	Up Button	n/a	n/a	S  4
729.1280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
730.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
730.8960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
731.5880000000	n/a	n/a	Left Button	n/a	n/a	S  3
731.9120000000	n/a	n/a	FB: Win	n/a	n/a	S201
732.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
733.6820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
734.3800000000	n/a	n/a	Up Button	n/a	n/a	S  4
734.5440000000	n/a	n/a	FB: Win	n/a	n/a	S201
735.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
736.3780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
737.1000000000	n/a	n/a	Up Button	n/a	n/a	S  4
737.3340000000	n/a	n/a	FB: Win	n/a	n/a	S201
738.4120000000	n/a	n/a	Fixation	n/a	n/a	S  1
739.1620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
739.9080000000	n/a	n/a	Left Button	n/a	n/a	S  3
740.1920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
741.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
742.0960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
742.9040000000	n/a	n/a	Up Button	n/a	n/a	S  4
743.1880000000	n/a	n/a	FB: Win	n/a	n/a	S201
744.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
745.0680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
745.9320000000	n/a	n/a	Up Button	n/a	n/a	S  4
746.1960000000	n/a	n/a	FB: Win	n/a	n/a	S201
747.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.9600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
748.6600000000	n/a	n/a	Up Button	n/a	n/a	S  4
748.8140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
749.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
750.5580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
751.0560000000	n/a	n/a	Right Button	n/a	n/a	S  2
751.3200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
752.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
753.1580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
754.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
754.4960000000	n/a	n/a	FB: Win	n/a	n/a	S201
755.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
756.3960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
757.4360000000	n/a	n/a	Up Button	n/a	n/a	S  4
757.6300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
758.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.4220000000	n/a	n/a	CUE: 231	n/a	n/a	S104
760.4080000000	n/a	n/a	Left Button	n/a	n/a	S  3
760.6020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
761.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.5000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
763.4000000000	n/a	n/a	Up Button	n/a	n/a	S  4
763.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
764.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.4460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
766.2880000000	n/a	n/a	Up Button	n/a	n/a	S  4
766.6020000000	n/a	n/a	FB: Win	n/a	n/a	S201
767.6840000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.4260000000	n/a	n/a	CUE: 321	n/a	n/a	S106
769.1160000000	n/a	n/a	Up Button	n/a	n/a	S  4
769.3500000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.2880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
772.5520000000	n/a	n/a	Right Button	n/a	n/a	S  2
772.7660000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.6300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
775.8320000000	n/a	n/a	Left Button	n/a	n/a	S  3
776.1160000000	n/a	n/a	FB: Win	n/a	n/a	S201
777.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
778.0320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
779.0240000000	n/a	n/a	Right Button	n/a	n/a	S  2
779.3280000000	n/a	n/a	FB: Win	n/a	n/a	S201
780.4100000000	n/a	n/a	Fixation	n/a	n/a	S  1
781.0920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
782.2440000000	n/a	n/a	Left Button	n/a	n/a	S  3
782.4080000000	n/a	n/a	FB: Win	n/a	n/a	S201
783.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
784.2920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
785.2360000000	n/a	n/a	Up Button	n/a	n/a	S  4
785.5100000000	n/a	n/a	FB: Win	n/a	n/a	S201
786.5820000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.3940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
788.0960000000	n/a	n/a	Right Button	n/a	n/a	S  2
788.4300000000	n/a	n/a	FB: Win	n/a	n/a	S201
789.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.2680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
791.1360000000	n/a	n/a	Up Button	n/a	n/a	S  4
791.3500000000	n/a	n/a	FB: Win	n/a	n/a	S201
792.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.1980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
793.8640000000	n/a	n/a	Up Button	n/a	n/a	S  4
794.1280000000	n/a	n/a	FB: Win	n/a	n/a	S201
795.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.9060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
796.6480000000	n/a	n/a	Up Button	n/a	n/a	S  4
796.9620000000	n/a	n/a	FB: Win	n/a	n/a	S201
808.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.3740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
810.4320000000	n/a	n/a	Up Button	n/a	n/a	S  4
810.6360000000	n/a	n/a	FB: Win	n/a	n/a	S201
811.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.4100000000	n/a	n/a	CUE: 123	n/a	n/a	S101
813.2440000000	n/a	n/a	Right Button	n/a	n/a	S  2
813.5580000000	n/a	n/a	FB: Win	n/a	n/a	S201
814.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.2980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
816.1320000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.4660000000	n/a	n/a	FB: Win	n/a	n/a	S201
817.5400000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.3800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
819.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
819.4660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
820.5420000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.3920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
822.4080000000	n/a	n/a	Left Button	n/a	n/a	S  3
822.7520000000	n/a	n/a	FB: Win	n/a	n/a	S201
823.8280000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.5280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
825.4160000000	n/a	n/a	Up Button	n/a	n/a	S  4
825.7100000000	n/a	n/a	FB: Win	n/a	n/a	S201
826.7960000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.5680000000	n/a	n/a	CUE: 213	n/a	n/a	S103
828.6200000000	n/a	n/a	Right Button	n/a	n/a	S  2
828.8740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
829.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.6400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
831.8120000000	n/a	n/a	Left Button	n/a	n/a	S  3
832.1360000000	n/a	n/a	FB: Win	n/a	n/a	S201
833.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.0200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
835.0120000000	n/a	n/a	Up Button	n/a	n/a	S  4
835.1660000000	n/a	n/a	FB: Win	n/a	n/a	S201
836.2360000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.0780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
838.1200000000	n/a	n/a	Left Button	n/a	n/a	S  3
838.4440000000	n/a	n/a	FB: Win	n/a	n/a	S201
839.5220000000	n/a	n/a	Fixation	n/a	n/a	S  1
840.1740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
840.9560000000	n/a	n/a	Left Button	n/a	n/a	S  3
841.2500000000	n/a	n/a	FB: Win	n/a	n/a	S201
842.3240000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.1260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
843.9040000000	n/a	n/a	Left Button	n/a	n/a	S  3
844.2580000000	n/a	n/a	FB: Win	n/a	n/a	S201
845.3440000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.0660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
847.0720000000	n/a	n/a	Right Button	n/a	n/a	S  2
847.2560000000	n/a	n/a	FB: Win	n/a	n/a	S201
848.3300000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.1500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
850.1360000000	n/a	n/a	Left Button	n/a	n/a	S  3
850.4600000000	n/a	n/a	FB: Win	n/a	n/a	S201
851.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.2440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
853.0400000000	n/a	n/a	Up Button	n/a	n/a	S  4
853.3140000000	n/a	n/a	FB: Win	n/a	n/a	S201
854.4000000000	n/a	n/a	Fixation	n/a	n/a	S  1
855.1420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
855.9000000000	n/a	n/a	Left Button	n/a	n/a	S  3
856.1840000000	n/a	n/a	FB: Win	n/a	n/a	S201
857.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.9600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
858.7120000000	n/a	n/a	Left Button	n/a	n/a	S  3
859.0060000000	n/a	n/a	FB: Win	n/a	n/a	S201
860.0880000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.8700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
861.7160000000	n/a	n/a	Left Button	n/a	n/a	S  3
861.9100000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.7220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
864.3680000000	n/a	n/a	Left Button	n/a	n/a	S  3
864.6420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
865.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.3880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
867.4440000000	n/a	n/a	Up Button	n/a	n/a	S  4
867.7680000000	n/a	n/a	FB: Win	n/a	n/a	S201
868.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
869.5760000000	n/a	n/a	CUE: 312	n/a	n/a	S105
870.8560000000	n/a	n/a	Right Button	n/a	n/a	S  2
871.1800000000	n/a	n/a	FB: Win	n/a	n/a	S201
872.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
872.9660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
874.1640000000	n/a	n/a	Up Button	n/a	n/a	S  4
874.3680000000	n/a	n/a	FB: Win	n/a	n/a	S201
875.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.2220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
877.0040000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.2580000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.1780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
879.9160000000	n/a	n/a	Up Button	n/a	n/a	S  4
880.1080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
881.1880000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.9300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
882.8920000000	n/a	n/a	Up Button	n/a	n/a	S  4
883.1240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
884.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.9780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
885.5120000000	n/a	n/a	Left Button	n/a	n/a	S  3
885.7840000000	n/a	n/a	FB: Win	n/a	n/a	S201
886.8580000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.6000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
888.8480000000	n/a	n/a	Right Button	n/a	n/a	S  2
889.1720000000	n/a	n/a	FB: Win	n/a	n/a	S201
890.2440000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.9660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
892.5280000000	n/a	n/a	No Response	n/a	n/a	S 99
892.8220000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
893.8980000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.6480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
895.1880000000	n/a	n/a	Up Button	n/a	n/a	S  4
895.4800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
896.5660000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.2480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
897.8640000000	n/a	n/a	Left Button	n/a	n/a	S  3
898.1760000000	n/a	n/a	FB: Win	n/a	n/a	S201
899.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.0540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
900.8040000000	n/a	n/a	Right Button	n/a	n/a	S  2
901.1560000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.0680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
903.9520000000	n/a	n/a	Right Button	n/a	n/a	S  2
904.2340000000	n/a	n/a	FB: Win	n/a	n/a	S201
905.3060000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.1280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
907.3440000000	n/a	n/a	Up Button	n/a	n/a	S  4
907.6160000000	n/a	n/a	FB: Win	n/a	n/a	S201
908.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.4740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
910.2620000000	n/a	n/a	Left Button	n/a	n/a	S  3
910.4560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
911.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.2900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
912.8580000000	n/a	n/a	Up Button	n/a	n/a	S  4
913.0920000000	n/a	n/a	FB: Win	n/a	n/a	S201
914.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.0220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
915.6700000000	n/a	n/a	Up Button	n/a	n/a	S  4
916.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
917.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
917.7440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
918.5140000000	n/a	n/a	Up Button	n/a	n/a	S  4
918.7480000000	n/a	n/a	FB: Win	n/a	n/a	S201
919.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.6560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
921.3700000000	n/a	n/a	Up Button	n/a	n/a	S  4
921.6040000000	n/a	n/a	FB: Win	n/a	n/a	S201
922.6860000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.3380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
924.2860000000	n/a	n/a	Right Button	n/a	n/a	S  2
924.6000000000	n/a	n/a	FB: Win	n/a	n/a	S201
925.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.4740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
927.2380000000	n/a	n/a	Up Button	n/a	n/a	S  4
927.5120000000	n/a	n/a	FB: Win	n/a	n/a	S201
928.5900000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.4420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
930.6620000000	n/a	n/a	Up Button	n/a	n/a	S  4
930.8760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
931.9600000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.8120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
933.6260000000	n/a	n/a	Up Button	n/a	n/a	S  4
933.9300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
935.0120000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.7940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
936.5580000000	n/a	n/a	Right Button	n/a	n/a	S  2
936.7220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
937.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.5700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
939.4060000000	n/a	n/a	Left Button	n/a	n/a	S  3
939.7600000000	n/a	n/a	FB: Win	n/a	n/a	S201
940.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.6140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
942.5420000000	n/a	n/a	Right Button	n/a	n/a	S  2
942.8260000000	n/a	n/a	FB: Win	n/a	n/a	S201
943.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.6940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
945.8340000000	n/a	n/a	Up Button	n/a	n/a	S  4
946.1380000000	n/a	n/a	FB: Win	n/a	n/a	S201
947.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.0340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
948.9100000000	n/a	n/a	Right Button	n/a	n/a	S  2
949.0640000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.9920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
951.6380000000	n/a	n/a	Right Button	n/a	n/a	S  2
951.9020000000	n/a	n/a	FB: Win	n/a	n/a	S201
952.9760000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.7380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
954.6940000000	n/a	n/a	Up Button	n/a	n/a	S  4
954.8580000000	n/a	n/a	FB: Win	n/a	n/a	S201
955.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
956.6360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
957.3700000000	n/a	n/a	Up Button	n/a	n/a	S  4
957.6940000000	n/a	n/a	FB: Win	n/a	n/a	S201
958.7800000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.4820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
960.1660000000	n/a	n/a	Up Button	n/a	n/a	S  4
960.4400000000	n/a	n/a	FB: Win	n/a	n/a	S201
961.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.2980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
963.1300000000	n/a	n/a	Left Button	n/a	n/a	S  3
963.4240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
964.5020000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.2240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
966.1500000000	n/a	n/a	Up Button	n/a	n/a	S  4
966.4340000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.5200000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.1820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
969.0980000000	n/a	n/a	Up Button	n/a	n/a	S  4
969.4420000000	n/a	n/a	FB: Win	n/a	n/a	S201
970.5240000000	n/a	n/a	Fixation	n/a	n/a	S  1
971.1840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
972.1980000000	n/a	n/a	Left Button	n/a	n/a	S  3
972.4120000000	n/a	n/a	FB: Win	n/a	n/a	S201
973.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
974.2340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
975.1300000000	n/a	n/a	Left Button	n/a	n/a	S  3
975.4840000000	n/a	n/a	FB: Win	n/a	n/a	S201
976.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.3620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
978.4100000000	n/a	n/a	Right Button	n/a	n/a	S  2
978.5840000000	n/a	n/a	FB: Win	n/a	n/a	S201
979.6640000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.4140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
981.1700000000	n/a	n/a	Left Button	n/a	n/a	S  3
981.3340000000	n/a	n/a	FB: Win	n/a	n/a	S201
982.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.0760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
983.9460000000	n/a	n/a	Up Button	n/a	n/a	S  4
984.2200000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.0220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
986.8100000000	n/a	n/a	Up Button	n/a	n/a	S  4
987.1240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
988.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.9240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
989.5620000000	n/a	n/a	Right Button	n/a	n/a	S  2
989.7260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
990.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.5860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
992.6340000000	n/a	n/a	Right Button	n/a	n/a	S  2
992.9480000000	n/a	n/a	FB: Win	n/a	n/a	S201
994.0240000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.7160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
995.4820000000	n/a	n/a	Right Button	n/a	n/a	S  2
995.7660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
996.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.5940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
998.1180000000	n/a	n/a	Up Button	n/a	n/a	S  4
998.4320000000	n/a	n/a	FB: Win	n/a	n/a	S201
999.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.3140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1001.1980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1001.4420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1002.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.2860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1003.8020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1003.9960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1005.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.7540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1006.7500000000	n/a	n/a	Right Button	n/a	n/a	S  2
1006.9140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1007.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1008.6860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1009.5140000000	n/a	n/a	Right Button	n/a	n/a	S  2
1009.7080000000	n/a	n/a	FB: Win	n/a	n/a	S201
1010.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1011.4980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1012.6820000000	n/a	n/a	Left Button	n/a	n/a	S  3
1012.9160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1013.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1014.8420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1015.6580000000	n/a	n/a	Left Button	n/a	n/a	S  3
1015.8420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1016.9260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.6860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1018.2500000000	n/a	n/a	Up Button	n/a	n/a	S  4
1018.5740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1019.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.4620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1021.1980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1021.4620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.3180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1024.2380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1024.4120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1025.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.3100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1027.0020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1027.1560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1028.2340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.0360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1029.7860000000	n/a	n/a	Right Button	n/a	n/a	S  2
1029.9500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1031.0360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.7480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1032.2020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1032.5560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1033.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.4100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1035.1100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1035.2640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.3400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.1220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1037.9460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1038.2000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1039.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.9280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1041.0380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1041.1920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1042.2780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.9800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1043.4100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1043.6940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1044.7800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.6120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1046.2900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.4740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1047.5480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.3200000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1049.2980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1049.5320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1050.6180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.2900000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1052.1660000000	n/a	n/a	Up Button	n/a	n/a	S  4
