onset	duration	sample	trial_type	response_time	stim_file	value
735.3800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
735.9300000000	n/a	n/a	Left Button	n/a	n/a	S  3
736.1640000000	n/a	n/a	FB: Win	n/a	n/a	S201
737.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.9200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
738.3860000000	n/a	n/a	Right Button	n/a	n/a	S  2
738.7200000000	n/a	n/a	FB: Win	n/a	n/a	S201
739.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.4520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
741.5020000000	n/a	n/a	Up Button	n/a	n/a	S  4
741.8560000000	n/a	n/a	FB: Win	n/a	n/a	S201
742.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.6580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
744.2260000000	n/a	n/a	Up Button	n/a	n/a	S  4
744.5300000000	n/a	n/a	FB: Win	n/a	n/a	S201
745.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
746.3160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
746.8780000000	n/a	n/a	Left Button	n/a	n/a	S  3
747.2020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
748.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
748.9640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
749.7340000000	n/a	n/a	Up Button	n/a	n/a	S  4
749.9680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
751.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.6940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
752.5100000000	n/a	n/a	Left Button	n/a	n/a	S  3
752.6940000000	n/a	n/a	FB: Win	n/a	n/a	S201
753.7780000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.5680000000	n/a	n/a	CUE: 213	n/a	n/a	S103
755.3100000000	n/a	n/a	Left Button	n/a	n/a	S  3
755.4740000000	n/a	n/a	FB: Win	n/a	n/a	S201
756.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.3180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
757.9940000000	n/a	n/a	Left Button	n/a	n/a	S  3
758.3180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
759.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.2500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
760.8820000000	n/a	n/a	Left Button	n/a	n/a	S  3
761.0860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.9780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
763.6420000000	n/a	n/a	Up Button	n/a	n/a	S  4
763.9160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
765.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.8340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
766.4460000000	n/a	n/a	Left Button	n/a	n/a	S  3
766.6900000000	n/a	n/a	FB: Win	n/a	n/a	S201
767.7720000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.4820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
769.1300000000	n/a	n/a	Up Button	n/a	n/a	S  4
769.2940000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.2140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
771.8100000000	n/a	n/a	Up Button	n/a	n/a	S  4
771.9940000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.0760000000	n/a	n/a	Fixation	n/a	n/a	S  1
773.8260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
774.6180000000	n/a	n/a	Up Button	n/a	n/a	S  4
774.9020000000	n/a	n/a	FB: Win	n/a	n/a	S201
775.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
776.7500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
777.3980000000	n/a	n/a	Right Button	n/a	n/a	S  2
777.6320000000	n/a	n/a	FB: Win	n/a	n/a	S201
778.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.3740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
779.9380000000	n/a	n/a	Left Button	n/a	n/a	S  3
780.1220000000	n/a	n/a	FB: Win	n/a	n/a	S201
781.1980000000	n/a	n/a	Fixation	n/a	n/a	S  1
781.8800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
782.6980000000	n/a	n/a	Up Button	n/a	n/a	S  4
782.8520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
783.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
784.7160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
785.4300000000	n/a	n/a	Up Button	n/a	n/a	S  4
785.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
786.7700000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.4200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
787.9940000000	n/a	n/a	Right Button	n/a	n/a	S  2
788.2680000000	n/a	n/a	FB: Win	n/a	n/a	S201
789.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.0460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
790.7940000000	n/a	n/a	Up Button	n/a	n/a	S  4
790.9580000000	n/a	n/a	FB: Win	n/a	n/a	S201
792.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
792.8320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
793.6380000000	n/a	n/a	Left Button	n/a	n/a	S  3
793.8400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
794.9260000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.6460000000	n/a	n/a	CUE: 132	n/a	n/a	S102
796.1860000000	n/a	n/a	Right Button	n/a	n/a	S  2
796.3880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
797.4600000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.2320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
798.7380000000	n/a	n/a	Up Button	n/a	n/a	S  4
798.9900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
800.0620000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.7340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
801.3220000000	n/a	n/a	Right Button	n/a	n/a	S  2
801.6240000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.7700000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.4820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
811.0980000000	n/a	n/a	Up Button	n/a	n/a	S  4
811.3600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
812.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.2500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
813.8780000000	n/a	n/a	Up Button	n/a	n/a	S  4
814.0700000000	n/a	n/a	FB: Win	n/a	n/a	S201
815.1580000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.9700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
816.5340000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.7960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
817.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.7080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
819.2140000000	n/a	n/a	Up Button	n/a	n/a	S  4
819.5260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
820.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.2640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
821.6580000000	n/a	n/a	Up Button	n/a	n/a	S  4
821.9400000000	n/a	n/a	FB: Win	n/a	n/a	S201
823.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.6640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
824.6420000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.9840000000	n/a	n/a	FB: Win	n/a	n/a	S201
826.0660000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.8280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
827.4640000000	n/a	n/a	Left Button	n/a	n/a	S  3
827.6180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
828.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.3720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
829.9280000000	n/a	n/a	Left Button	n/a	n/a	S  3
830.2620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
831.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.0680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
832.6120000000	n/a	n/a	Left Button	n/a	n/a	S  3
832.8660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
833.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.6300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
835.0000000000	n/a	n/a	Left Button	n/a	n/a	S  3
835.1940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
836.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.0160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
837.3280000000	n/a	n/a	Left Button	n/a	n/a	S  3
837.5220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
838.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.3500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
839.7120000000	n/a	n/a	Right Button	n/a	n/a	S  2
840.0260000000	n/a	n/a	FB: Win	n/a	n/a	S201
841.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.9420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
842.4400000000	n/a	n/a	Left Button	n/a	n/a	S  3
842.7740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
843.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.5480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
844.9720000000	n/a	n/a	Up Button	n/a	n/a	S  4
845.2460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
846.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.0520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
847.6280000000	n/a	n/a	Right Button	n/a	n/a	S  2
847.8220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
848.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.6620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
850.2840000000	n/a	n/a	Left Button	n/a	n/a	S  3
850.5380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
851.6200000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.3300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
852.9600000000	n/a	n/a	Right Button	n/a	n/a	S  2
853.2240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
854.3040000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.9760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
855.4880000000	n/a	n/a	Left Button	n/a	n/a	S  3
855.6520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.4600000000	n/a	n/a	CUE: 321	n/a	n/a	S106
858.2880000000	n/a	n/a	Left Button	n/a	n/a	S  3
858.4920000000	n/a	n/a	FB: Win	n/a	n/a	S201
859.5760000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.4260000000	n/a	n/a	CUE: 321	n/a	n/a	S106
860.9440000000	n/a	n/a	Up Button	n/a	n/a	S  4
861.2280000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.3100000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.0820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
863.7480000000	n/a	n/a	Right Button	n/a	n/a	S  2
864.1020000000	n/a	n/a	FB: Win	n/a	n/a	S201
865.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.9400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
866.4200000000	n/a	n/a	Left Button	n/a	n/a	S  3
866.6240000000	n/a	n/a	FB: Win	n/a	n/a	S201
867.6980000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.4100000000	n/a	n/a	CUE: 123	n/a	n/a	S101
868.8880000000	n/a	n/a	Left Button	n/a	n/a	S  3
869.2120000000	n/a	n/a	FB: Win	n/a	n/a	S201
870.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.0640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
871.6000000000	n/a	n/a	Right Button	n/a	n/a	S  2
871.9240000000	n/a	n/a	FB: Win	n/a	n/a	S201
873.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.7340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
874.1840000000	n/a	n/a	Left Button	n/a	n/a	S  3
874.4980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
875.5700000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.3320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
876.8560000000	n/a	n/a	Right Button	n/a	n/a	S  2
877.0100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
878.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.8300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
879.3080000000	n/a	n/a	Left Button	n/a	n/a	S  3
879.6120000000	n/a	n/a	FB: Win	n/a	n/a	S201
880.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.4220000000	n/a	n/a	CUE: 321	n/a	n/a	S106
881.9240000000	n/a	n/a	Right Button	n/a	n/a	S  2
882.1880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
883.2600000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.0220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
884.8080000000	n/a	n/a	Left Button	n/a	n/a	S  3
884.9620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
886.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.7960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
887.4040000000	n/a	n/a	Right Button	n/a	n/a	S  2
887.7380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
888.8140000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.6160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
890.2160000000	n/a	n/a	Right Button	n/a	n/a	S  2
890.5200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
891.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.2920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
893.3760000000	n/a	n/a	Left Button	n/a	n/a	S  3
893.5300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
894.6020000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.4440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
896.1240000000	n/a	n/a	Right Button	n/a	n/a	S  2
896.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
897.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.1520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
898.6000000000	n/a	n/a	Left Button	n/a	n/a	S  3
898.9040000000	n/a	n/a	FB: Win	n/a	n/a	S201
899.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.7100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
901.1720000000	n/a	n/a	Left Button	n/a	n/a	S  3
901.3460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
902.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.2260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
903.7000000000	n/a	n/a	Left Button	n/a	n/a	S  3
903.9740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
905.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.7620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
906.2960000000	n/a	n/a	Left Button	n/a	n/a	S  3
906.6100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
907.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.4360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
909.0080000000	n/a	n/a	Left Button	n/a	n/a	S  3
909.1820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
910.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.9560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
911.5640000000	n/a	n/a	Right Button	n/a	n/a	S  2
911.8880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
912.9660000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.7980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
914.3640000000	n/a	n/a	Right Button	n/a	n/a	S  2
914.6880000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.7680000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.6200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
917.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
917.4360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
918.5200000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.2420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
919.7520000000	n/a	n/a	Left Button	n/a	n/a	S  3
920.0260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
921.1060000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.7760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
922.4960000000	n/a	n/a	Up Button	n/a	n/a	S  4
922.6900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
923.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.4360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
925.0920000000	n/a	n/a	Right Button	n/a	n/a	S  2
925.4360000000	n/a	n/a	FB: Win	n/a	n/a	S201
926.5100000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.3020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
928.0760000000	n/a	n/a	Left Button	n/a	n/a	S  3
928.2600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
929.3460000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.0960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
930.6320000000	n/a	n/a	Up Button	n/a	n/a	S  4
930.8560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
931.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.7020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
933.2320000000	n/a	n/a	Up Button	n/a	n/a	S  4
933.4260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
934.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.3200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
936.0480000000	n/a	n/a	Left Button	n/a	n/a	S  3
936.3320000000	n/a	n/a	FB: Win	n/a	n/a	S201
937.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.1800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
938.6760000000	n/a	n/a	Left Button	n/a	n/a	S  3
938.8600000000	n/a	n/a	FB: Win	n/a	n/a	S201
939.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
940.6880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
941.2280000000	n/a	n/a	Up Button	n/a	n/a	S  4
941.5120000000	n/a	n/a	FB: Win	n/a	n/a	S201
942.5880000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.4300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
944.0360000000	n/a	n/a	Left Button	n/a	n/a	S  3
944.3900000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.4740000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.2760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
946.8560000000	n/a	n/a	Up Button	n/a	n/a	S  4
947.0800000000	n/a	n/a	FB: Win	n/a	n/a	S201
948.1600000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.0120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
950.0080000000	n/a	n/a	Right Button	n/a	n/a	S  2
950.3420000000	n/a	n/a	FB: Win	n/a	n/a	S201
951.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
952.2500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
952.8200000000	n/a	n/a	Left Button	n/a	n/a	S  3
953.1040000000	n/a	n/a	FB: Win	n/a	n/a	S201
954.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
955.0120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
955.5720000000	n/a	n/a	Right Button	n/a	n/a	S  2
955.8060000000	n/a	n/a	FB: Win	n/a	n/a	S201
956.8840000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.7040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
958.3560000000	n/a	n/a	Up Button	n/a	n/a	S  4
958.6100000000	n/a	n/a	FB: Win	n/a	n/a	S201
959.6860000000	n/a	n/a	Fixation	n/a	n/a	S  1
960.4460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
960.9600000000	n/a	n/a	Up Button	n/a	n/a	S  4
961.1620000000	n/a	n/a	FB: Win	n/a	n/a	S201
962.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.9480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
963.5520000000	n/a	n/a	Left Button	n/a	n/a	S  3
963.8960000000	n/a	n/a	FB: Win	n/a	n/a	S201
964.9720000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.6240000000	n/a	n/a	CUE: 132	n/a	n/a	S102
966.1760000000	n/a	n/a	Up Button	n/a	n/a	S  4
966.3300000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.4080000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.2000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
968.7480000000	n/a	n/a	Up Button	n/a	n/a	S  4
969.0820000000	n/a	n/a	FB: Win	n/a	n/a	S201
970.1600000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.8820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
971.8520000000	n/a	n/a	Left Button	n/a	n/a	S  3
972.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
973.0780000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.7400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
974.5400000000	n/a	n/a	Up Button	n/a	n/a	S  4
974.7220000000	n/a	n/a	FB: Win	n/a	n/a	S201
975.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.4980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
977.0880000000	n/a	n/a	Right Button	n/a	n/a	S  2
977.2600000000	n/a	n/a	FB: Win	n/a	n/a	S201
978.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
979.1840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
979.7840000000	n/a	n/a	Left Button	n/a	n/a	S  3
980.0660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
981.1520000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.8720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
982.5800000000	n/a	n/a	Up Button	n/a	n/a	S  4
982.8320000000	n/a	n/a	FB: Win	n/a	n/a	S201
983.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.5720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
985.2000000000	n/a	n/a	Left Button	n/a	n/a	S  3
985.3620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
986.4400000000	n/a	n/a	Fixation	n/a	n/a	S  1
987.1800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
987.6640000000	n/a	n/a	Up Button	n/a	n/a	S  4
987.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
988.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.7580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
990.2560000000	n/a	n/a	Left Button	n/a	n/a	S  3
990.5380000000	n/a	n/a	FB: Win	n/a	n/a	S201
991.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.4680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
993.1760000000	n/a	n/a	Right Button	n/a	n/a	S  2
993.4680000000	n/a	n/a	FB: Win	n/a	n/a	S201
994.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.3560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
996.1400000000	n/a	n/a	Up Button	n/a	n/a	S  4
996.4520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
997.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
998.3520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
999.2040000000	n/a	n/a	Right Button	n/a	n/a	S  2
999.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1000.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1001.2520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1001.8320000000	n/a	n/a	Right Button	n/a	n/a	S  2
1002.1640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1003.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.9540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1004.5080000000	n/a	n/a	Up Button	n/a	n/a	S  4
1004.7200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1005.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1006.6260000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1007.2700000000	n/a	n/a	Left Button	n/a	n/a	S  3
1007.4240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1008.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1009.3480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1010.0280000000	n/a	n/a	Right Button	n/a	n/a	S  2
1010.3400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1011.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.2560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1012.8860000000	n/a	n/a	Left Button	n/a	n/a	S  3
1013.1400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1014.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.0280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1015.7660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1016.1100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1017.1960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.8880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1018.4260000000	n/a	n/a	Right Button	n/a	n/a	S  2
1018.7300000000	n/a	n/a	FB: Win	n/a	n/a	S201
1019.8140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.5160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1021.0020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1021.1760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.0420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1023.6620000000	n/a	n/a	Left Button	n/a	n/a	S  3
1023.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1024.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.7840000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1026.4900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1026.8240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1027.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.6860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1029.7140000000	n/a	n/a	Right Button	n/a	n/a	S  2
1029.8880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1030.9740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.7640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1032.3020000000	n/a	n/a	Left Button	n/a	n/a	S  3
