onset	duration	sample	trial_type	response_time	stim_file	value
703.4080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
703.8180000000	n/a	n/a	Up Button	n/a	n/a	S  4
704.0520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
705.1240000000	n/a	n/a	Fixation	n/a	n/a	S  1
705.9560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
706.6740000000	n/a	n/a	Up Button	n/a	n/a	S  4
706.9180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
707.9940000000	n/a	n/a	Fixation	n/a	n/a	S  1
708.8040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
709.3780000000	n/a	n/a	Up Button	n/a	n/a	S  4
709.6220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
710.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
711.4560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
712.1380000000	n/a	n/a	Up Button	n/a	n/a	S  4
712.3420000000	n/a	n/a	FB: Win	n/a	n/a	S201
713.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
714.1460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
714.6620000000	n/a	n/a	Up Button	n/a	n/a	S  4
715.0060000000	n/a	n/a	FB: Win	n/a	n/a	S201
716.0840000000	n/a	n/a	Fixation	n/a	n/a	S  1
716.8240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
717.4460000000	n/a	n/a	Right Button	n/a	n/a	S  2
717.8000000000	n/a	n/a	FB: Win	n/a	n/a	S201
718.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
719.6460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
720.1660000000	n/a	n/a	Up Button	n/a	n/a	S  4
720.5200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
721.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
722.4060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
723.3660000000	n/a	n/a	Right Button	n/a	n/a	S  2
723.6500000000	n/a	n/a	FB: Win	n/a	n/a	S201
724.7240000000	n/a	n/a	Fixation	n/a	n/a	S  1
725.4740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
726.0420000000	n/a	n/a	Right Button	n/a	n/a	S  2
726.2060000000	n/a	n/a	FB: Win	n/a	n/a	S201
727.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
727.9640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
728.5700000000	n/a	n/a	Right Button	n/a	n/a	S  2
728.8840000000	n/a	n/a	FB: Win	n/a	n/a	S201
729.9600000000	n/a	n/a	Fixation	n/a	n/a	S  1
730.6820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
731.3300000000	n/a	n/a	Right Button	n/a	n/a	S  2
731.5640000000	n/a	n/a	FB: Win	n/a	n/a	S201
732.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
733.4780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
734.1140000000	n/a	n/a	Left Button	n/a	n/a	S  3
734.3760000000	n/a	n/a	FB: Win	n/a	n/a	S201
735.4640000000	n/a	n/a	Fixation	n/a	n/a	S  1
736.2660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
736.7980000000	n/a	n/a	Up Button	n/a	n/a	S  4
736.9900000000	n/a	n/a	FB: Win	n/a	n/a	S201
738.0660000000	n/a	n/a	Fixation	n/a	n/a	S  1
738.7580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
739.4340000000	n/a	n/a	Up Button	n/a	n/a	S  4
739.6160000000	n/a	n/a	FB: Win	n/a	n/a	S201
740.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
741.4140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
742.0260000000	n/a	n/a	Up Button	n/a	n/a	S  4
742.1880000000	n/a	n/a	FB: Win	n/a	n/a	S201
743.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.9420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
744.6780000000	n/a	n/a	Left Button	n/a	n/a	S  3
744.9500000000	n/a	n/a	FB: Win	n/a	n/a	S201
746.0220000000	n/a	n/a	Fixation	n/a	n/a	S  1
746.7540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
747.3820000000	n/a	n/a	Right Button	n/a	n/a	S  2
747.7240000000	n/a	n/a	FB: Win	n/a	n/a	S201
748.8080000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.6100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
750.1780000000	n/a	n/a	Left Button	n/a	n/a	S  3
750.5000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
751.5760000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.2880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
752.8660000000	n/a	n/a	Left Button	n/a	n/a	S  3
753.1980000000	n/a	n/a	FB: Win	n/a	n/a	S201
754.2780000000	n/a	n/a	Fixation	n/a	n/a	S  1
755.0800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
755.6580000000	n/a	n/a	Up Button	n/a	n/a	S  4
756.0100000000	n/a	n/a	FB: Win	n/a	n/a	S201
757.0980000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.7980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
758.4380000000	n/a	n/a	Left Button	n/a	n/a	S  3
758.7900000000	n/a	n/a	FB: Win	n/a	n/a	S201
759.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.5980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
761.2340000000	n/a	n/a	Left Button	n/a	n/a	S  3
761.4060000000	n/a	n/a	FB: Win	n/a	n/a	S201
762.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.3060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
763.8760000000	n/a	n/a	Left Button	n/a	n/a	S  3
764.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
765.3040000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.0160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
766.6280000000	n/a	n/a	Up Button	n/a	n/a	S  4
766.7920000000	n/a	n/a	FB: Win	n/a	n/a	S201
767.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.5840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
769.2040000000	n/a	n/a	Left Button	n/a	n/a	S  3
769.3780000000	n/a	n/a	FB: Win	n/a	n/a	S201
775.0440000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.8760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
776.7040000000	n/a	n/a	Right Button	n/a	n/a	S  2
776.8580000000	n/a	n/a	FB: Win	n/a	n/a	S201
777.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
778.6020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
779.4240000000	n/a	n/a	Up Button	n/a	n/a	S  4
779.7580000000	n/a	n/a	FB: Win	n/a	n/a	S201
780.8320000000	n/a	n/a	Fixation	n/a	n/a	S  1
781.6440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
783.2000000000	n/a	n/a	No Response	n/a	n/a	S 99
783.4940000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
784.5680000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.3600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
786.3280000000	n/a	n/a	Left Button	n/a	n/a	S  3
786.6220000000	n/a	n/a	FB: Win	n/a	n/a	S201
787.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.5560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
789.2720000000	n/a	n/a	Left Button	n/a	n/a	S  3
789.5760000000	n/a	n/a	FB: Win	n/a	n/a	S201
790.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.3380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
792.3440000000	n/a	n/a	Right Button	n/a	n/a	S  2
792.6680000000	n/a	n/a	FB: Win	n/a	n/a	S201
793.7420000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.4040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
794.9760000000	n/a	n/a	Left Button	n/a	n/a	S  3
795.1900000000	n/a	n/a	FB: Win	n/a	n/a	S201
796.2780000000	n/a	n/a	Fixation	n/a	n/a	S  1
797.0800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
797.7240000000	n/a	n/a	Left Button	n/a	n/a	S  3
797.9380000000	n/a	n/a	FB: Win	n/a	n/a	S201
799.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.7640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
800.3480000000	n/a	n/a	Right Button	n/a	n/a	S  2
800.5220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
801.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
802.4400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
802.8960000000	n/a	n/a	Left Button	n/a	n/a	S  3
803.1100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
804.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.9860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
805.6400000000	n/a	n/a	Left Button	n/a	n/a	S  3
805.9340000000	n/a	n/a	FB: Win	n/a	n/a	S201
807.0200000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.6700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
808.4080000000	n/a	n/a	Up Button	n/a	n/a	S  4
808.7620000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.5500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
810.9600000000	n/a	n/a	Right Button	n/a	n/a	S  2
811.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
812.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.2080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
813.8440000000	n/a	n/a	Left Button	n/a	n/a	S  3
814.0680000000	n/a	n/a	FB: Win	n/a	n/a	S201
815.1420000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.8940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
816.5240000000	n/a	n/a	Right Button	n/a	n/a	S  2
816.8680000000	n/a	n/a	FB: Win	n/a	n/a	S201
817.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.6160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
819.1040000000	n/a	n/a	Up Button	n/a	n/a	S  4
819.3480000000	n/a	n/a	FB: Win	n/a	n/a	S201
820.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.1820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
822.0480000000	n/a	n/a	Up Button	n/a	n/a	S  4
822.3020000000	n/a	n/a	FB: Win	n/a	n/a	S201
823.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.0940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
824.6360000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.9000000000	n/a	n/a	FB: Win	n/a	n/a	S201
825.9840000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.6460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
827.2320000000	n/a	n/a	Up Button	n/a	n/a	S  4
827.3860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
828.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.1400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
829.8960000000	n/a	n/a	Left Button	n/a	n/a	S  3
830.1300000000	n/a	n/a	FB: Win	n/a	n/a	S201
831.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.0060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
832.7440000000	n/a	n/a	Right Button	n/a	n/a	S  2
833.0580000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.8920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
835.4600000000	n/a	n/a	Left Button	n/a	n/a	S  3
835.7440000000	n/a	n/a	FB: Win	n/a	n/a	S201
836.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.6260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
838.3000000000	n/a	n/a	Left Button	n/a	n/a	S  3
838.5440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
839.6280000000	n/a	n/a	Fixation	n/a	n/a	S  1
840.3500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
840.9440000000	n/a	n/a	Right Button	n/a	n/a	S  2
841.2380000000	n/a	n/a	FB: Win	n/a	n/a	S201
842.3140000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.0140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
843.5560000000	n/a	n/a	Left Button	n/a	n/a	S  3
843.7400000000	n/a	n/a	FB: Win	n/a	n/a	S201
844.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.4860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
846.6880000000	n/a	n/a	Up Button	n/a	n/a	S  4
846.9420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
848.0180000000	n/a	n/a	Fixation	n/a	n/a	S  1
848.7980000000	n/a	n/a	CUE: 213	n/a	n/a	S103
849.3720000000	n/a	n/a	Right Button	n/a	n/a	S  2
849.6460000000	n/a	n/a	FB: Win	n/a	n/a	S201
850.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.3900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
852.1320000000	n/a	n/a	Right Button	n/a	n/a	S  2
852.4860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
853.5720000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.2940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
854.7240000000	n/a	n/a	Left Button	n/a	n/a	S  3
855.0180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.8920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
857.4800000000	n/a	n/a	Left Button	n/a	n/a	S  3
857.7940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
858.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
859.5580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
860.4040000000	n/a	n/a	Up Button	n/a	n/a	S  4
860.7180000000	n/a	n/a	FB: Win	n/a	n/a	S201
861.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
862.5660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
864.1280000000	n/a	n/a	No Response	n/a	n/a	S 99
864.4020000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
865.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.1620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
867.0320000000	n/a	n/a	Up Button	n/a	n/a	S  4
867.3360000000	n/a	n/a	FB: Win	n/a	n/a	S201
868.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
869.1180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
869.8600000000	n/a	n/a	Left Button	n/a	n/a	S  3
870.1040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
871.1860000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.8860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
872.5720000000	n/a	n/a	Right Button	n/a	n/a	S  2
872.8160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
873.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.6680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
875.5120000000	n/a	n/a	Left Button	n/a	n/a	S  3
875.7960000000	n/a	n/a	FB: Win	n/a	n/a	S201
876.8740000000	n/a	n/a	Fixation	n/a	n/a	S  1
877.6740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
878.6000000000	n/a	n/a	Up Button	n/a	n/a	S  4
878.9240000000	n/a	n/a	FB: Win	n/a	n/a	S201
880.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
880.6900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
881.3560000000	n/a	n/a	Up Button	n/a	n/a	S  4
881.6100000000	n/a	n/a	FB: Win	n/a	n/a	S201
882.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
883.4160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
884.0480000000	n/a	n/a	Left Button	n/a	n/a	S  3
884.3720000000	n/a	n/a	FB: Win	n/a	n/a	S201
885.4460000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.1180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
887.2720000000	n/a	n/a	Up Button	n/a	n/a	S  4
887.4360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
888.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.3660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
889.9160000000	n/a	n/a	Up Button	n/a	n/a	S  4
890.1400000000	n/a	n/a	FB: Win	n/a	n/a	S201
891.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
891.9180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
892.6320000000	n/a	n/a	Right Button	n/a	n/a	S  2
892.9860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
894.0700000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.8500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
895.4840000000	n/a	n/a	Left Button	n/a	n/a	S  3
895.7780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
896.8540000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.6560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
898.5240000000	n/a	n/a	Up Button	n/a	n/a	S  4
898.8680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
899.9400000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.5920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
901.1320000000	n/a	n/a	Up Button	n/a	n/a	S  4
901.4760000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.2100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
903.9200000000	n/a	n/a	Up Button	n/a	n/a	S  4
904.1740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
905.2440000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.0060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
906.4720000000	n/a	n/a	Right Button	n/a	n/a	S  2
906.6760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
907.7460000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.4080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
908.9160000000	n/a	n/a	Left Button	n/a	n/a	S  3
909.2100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
910.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
911.0340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
911.5200000000	n/a	n/a	Left Button	n/a	n/a	S  3
911.7640000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.8500000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.6420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
914.2160000000	n/a	n/a	Right Button	n/a	n/a	S  2
914.5100000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.2380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
916.7040000000	n/a	n/a	Up Button	n/a	n/a	S  4
917.0580000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.9400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
919.6560000000	n/a	n/a	Left Button	n/a	n/a	S  3
919.8880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
920.9740000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.7240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
922.2000000000	n/a	n/a	Left Button	n/a	n/a	S  3
922.3820000000	n/a	n/a	FB: Win	n/a	n/a	S201
923.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.2900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
925.0040000000	n/a	n/a	Left Button	n/a	n/a	S  3
925.2460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
926.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.0580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
928.1480000000	n/a	n/a	Right Button	n/a	n/a	S  2
928.3200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
929.3960000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.1780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
930.7320000000	n/a	n/a	Left Button	n/a	n/a	S  3
930.9440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.0320000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.8740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
933.7560000000	n/a	n/a	Right Button	n/a	n/a	S  2
933.9280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
935.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.7920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
936.4160000000	n/a	n/a	Right Button	n/a	n/a	S  2
936.5880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
937.6700000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.3500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
938.9560000000	n/a	n/a	Up Button	n/a	n/a	S  4
939.3080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
940.3880000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.1000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
941.5040000000	n/a	n/a	Up Button	n/a	n/a	S  4
941.8560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
942.9400000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.6020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
944.5400000000	n/a	n/a	Up Button	n/a	n/a	S  4
944.7520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
945.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.5380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
947.4080000000	n/a	n/a	Up Button	n/a	n/a	S  4
947.6400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
948.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.4600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
949.8860000000	n/a	n/a	Left Button	n/a	n/a	S  3
950.1100000000	n/a	n/a	FB: Win	n/a	n/a	S201
951.1960000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.9580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
952.5940000000	n/a	n/a	Up Button	n/a	n/a	S  4
952.9280000000	n/a	n/a	FB: Win	n/a	n/a	S201
954.0160000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.7860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
955.6060000000	n/a	n/a	Right Button	n/a	n/a	S  2
955.8200000000	n/a	n/a	FB: Win	n/a	n/a	S201
956.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.6920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
958.2900000000	n/a	n/a	Up Button	n/a	n/a	S  4
958.5740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
959.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
960.4840000000	n/a	n/a	CUE: 213	n/a	n/a	S103
961.2820000000	n/a	n/a	Left Button	n/a	n/a	S  3
961.5860000000	n/a	n/a	FB: Win	n/a	n/a	S201
962.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
963.4040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
964.8620000000	n/a	n/a	Left Button	n/a	n/a	S  3
965.0860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
966.1580000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.9500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
967.7460000000	n/a	n/a	Right Button	n/a	n/a	S  2
968.0300000000	n/a	n/a	FB: Win	n/a	n/a	S201
969.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.8420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
970.4060000000	n/a	n/a	Up Button	n/a	n/a	S  4
970.6300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
971.7120000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.5240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
973.0260000000	n/a	n/a	Left Button	n/a	n/a	S  3
973.3500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
974.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.2820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
976.3900000000	n/a	n/a	Left Button	n/a	n/a	S  3
976.5940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
977.6660000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.4080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
978.8500000000	n/a	n/a	Up Button	n/a	n/a	S  4
979.0140000000	n/a	n/a	FB: Win	n/a	n/a	S201
980.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.8460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
981.3820000000	n/a	n/a	Left Button	n/a	n/a	S  3
981.5660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
982.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.3580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
984.1780000000	n/a	n/a	Up Button	n/a	n/a	S  4
984.5320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
985.6060000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.3980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
987.8780000000	n/a	n/a	Left Button	n/a	n/a	S  3
988.1920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
989.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.9280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
990.5380000000	n/a	n/a	Right Button	n/a	n/a	S  2
990.8520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
991.9280000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.6600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
993.0740000000	n/a	n/a	Up Button	n/a	n/a	S  4
993.3180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
994.3960000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.1180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
995.9820000000	n/a	n/a	Up Button	n/a	n/a	S  4
996.1960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
997.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.9440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
999.5000000000	n/a	n/a	No Response	n/a	n/a	S 99
999.7520000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1000.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1001.6060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1002.2820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1002.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1003.5200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.2220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1004.9940000000	n/a	n/a	Left Button	n/a	n/a	S  3
1005.1680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.2560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.0260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1008.2060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1008.4500000000	n/a	n/a	FB: Win	n/a	n/a	S201
