onset	duration	sample	trial_type	response_time	stim_file	value
715.6320000000	n/a	n/a	Left Button	n/a	n/a	S  3
715.8640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
716.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
717.6020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
718.6280000000	n/a	n/a	Left Button	n/a	n/a	S  3
718.8600000000	n/a	n/a	FB: Win	n/a	n/a	S201
719.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
720.5880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
721.3040000000	n/a	n/a	Up Button	n/a	n/a	S  4
721.4560000000	n/a	n/a	FB: Win	n/a	n/a	S201
722.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.1920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
724.3760000000	n/a	n/a	Up Button	n/a	n/a	S  4
724.5480000000	n/a	n/a	FB: Win	n/a	n/a	S201
725.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.3160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
727.0400000000	n/a	n/a	Right Button	n/a	n/a	S  2
727.2320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
728.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.0300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
730.4640000000	n/a	n/a	Right Button	n/a	n/a	S  2
730.6360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
731.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.5020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
733.5160000000	n/a	n/a	Up Button	n/a	n/a	S  4
733.7780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
734.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
735.6140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
736.6880000000	n/a	n/a	Left Button	n/a	n/a	S  3
736.8400000000	n/a	n/a	FB: Win	n/a	n/a	S201
737.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
738.7180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
739.6240000000	n/a	n/a	Right Button	n/a	n/a	S  2
739.7860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
740.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
741.5140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
743.0660000000	n/a	n/a	No Response	n/a	n/a	S 99
743.3480000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
744.4040000000	n/a	n/a	Fixation	n/a	n/a	S  1
745.1440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
745.5040000000	n/a	n/a	Up Button	n/a	n/a	S  4
745.8060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
746.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.5420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
748.3800000000	n/a	n/a	Right Button	n/a	n/a	S  2
748.5320000000	n/a	n/a	FB: Win	n/a	n/a	S201
749.5880000000	n/a	n/a	Fixation	n/a	n/a	S  1
750.2700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
750.8560000000	n/a	n/a	Left Button	n/a	n/a	S  3
751.0580000000	n/a	n/a	FB: Win	n/a	n/a	S201
752.1140000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.7640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
753.3000000000	n/a	n/a	Right Button	n/a	n/a	S  2
753.5020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
754.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
755.3700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
755.9680000000	n/a	n/a	Up Button	n/a	n/a	S  4
756.2800000000	n/a	n/a	FB: Win	n/a	n/a	S201
757.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
758.1560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
758.7760000000	n/a	n/a	Left Button	n/a	n/a	S  3
758.9980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
760.0540000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.8840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
761.5040000000	n/a	n/a	Right Button	n/a	n/a	S  2
761.7660000000	n/a	n/a	FB: Win	n/a	n/a	S201
762.8220000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.5120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
764.0880000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.3500000000	n/a	n/a	FB: Win	n/a	n/a	S201
765.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.0960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
766.6680000000	n/a	n/a	Left Button	n/a	n/a	S  3
766.9600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
768.0160000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.7860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
769.3720000000	n/a	n/a	Right Button	n/a	n/a	S  2
769.5940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
770.6480000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.4400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
772.0560000000	n/a	n/a	Right Button	n/a	n/a	S  2
772.3680000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.1540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
775.5600000000	n/a	n/a	Left Button	n/a	n/a	S  3
775.8220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
776.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.6180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
778.3080000000	n/a	n/a	Up Button	n/a	n/a	S  4
778.4600000000	n/a	n/a	FB: Win	n/a	n/a	S201
779.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.3060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
780.8280000000	n/a	n/a	Up Button	n/a	n/a	S  4
781.0700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
782.1240000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.7860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
783.5120000000	n/a	n/a	Right Button	n/a	n/a	S  2
783.8140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.1000000000	n/a	n/a	Fixation	n/a	n/a	S  1
792.8000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
793.4920000000	n/a	n/a	Right Button	n/a	n/a	S  2
793.7120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
794.7680000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.5300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
796.1840000000	n/a	n/a	Up Button	n/a	n/a	S  4
796.4960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
797.5520000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.3820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
799.1240000000	n/a	n/a	Up Button	n/a	n/a	S  4
799.4160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
800.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.1620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
801.9760000000	n/a	n/a	Up Button	n/a	n/a	S  4
802.1760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
803.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.0840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
804.8200000000	n/a	n/a	Right Button	n/a	n/a	S  2
805.1300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
806.1860000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.0080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
807.5080000000	n/a	n/a	Left Button	n/a	n/a	S  3
807.7280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
808.7840000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.6060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
810.5600000000	n/a	n/a	Right Button	n/a	n/a	S  2
810.7300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
811.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.5980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
813.4080000000	n/a	n/a	Right Button	n/a	n/a	S  2
813.6380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
814.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.3560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
816.3080000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.4980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
817.5540000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.2760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
819.8280000000	n/a	n/a	No Response	n/a	n/a	S 99
820.1000000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
821.1560000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.9560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
822.6360000000	n/a	n/a	Up Button	n/a	n/a	S  4
822.7880000000	n/a	n/a	FB: Win	n/a	n/a	S201
823.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.6560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
825.1520000000	n/a	n/a	Up Button	n/a	n/a	S  4
825.3420000000	n/a	n/a	FB: Win	n/a	n/a	S201
826.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.2100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
827.9560000000	n/a	n/a	Left Button	n/a	n/a	S  3
828.1960000000	n/a	n/a	FB: Win	n/a	n/a	S201
829.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.0540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
830.6320000000	n/a	n/a	Left Button	n/a	n/a	S  3
830.8220000000	n/a	n/a	FB: Win	n/a	n/a	S201
831.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.6300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
833.1680000000	n/a	n/a	Left Button	n/a	n/a	S  3
833.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.3940000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.1860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
836.5260000000	n/a	n/a	Left Button	n/a	n/a	S  3
836.8680000000	n/a	n/a	FB: Win	n/a	n/a	S201
837.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.6460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
839.2760000000	n/a	n/a	Right Button	n/a	n/a	S  2
839.4960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
840.5520000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.2540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
842.5460000000	n/a	n/a	Left Button	n/a	n/a	S  3
842.7400000000	n/a	n/a	FB: Win	n/a	n/a	S201
843.7960000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.4660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
845.6820000000	n/a	n/a	Right Button	n/a	n/a	S  2
846.0240000000	n/a	n/a	FB: Win	n/a	n/a	S201
847.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.8720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
848.7580000000	n/a	n/a	Left Button	n/a	n/a	S  3
848.9400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
849.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.7480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
852.1180000000	n/a	n/a	Up Button	n/a	n/a	S  4
852.4300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
853.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.2380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
855.1540000000	n/a	n/a	Right Button	n/a	n/a	S  2
855.3460000000	n/a	n/a	FB: Win	n/a	n/a	S201
856.4020000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.1840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
858.0340000000	n/a	n/a	Left Button	n/a	n/a	S  3
858.2260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
859.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.1040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
861.0180000000	n/a	n/a	Right Button	n/a	n/a	S  2
861.2100000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
862.9280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
863.4820000000	n/a	n/a	Up Button	n/a	n/a	S  4
863.6340000000	n/a	n/a	FB: Win	n/a	n/a	S201
864.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.3620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
866.4180000000	n/a	n/a	Right Button	n/a	n/a	S  2
866.7400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
867.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.6480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
869.4500000000	n/a	n/a	Left Button	n/a	n/a	S  3
869.7920000000	n/a	n/a	FB: Win	n/a	n/a	S201
870.8500000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.6800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
873.2340000000	n/a	n/a	No Response	n/a	n/a	S 99
873.3960000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
874.4520000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.1520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
876.2420000000	n/a	n/a	Up Button	n/a	n/a	S  4
876.5140000000	n/a	n/a	FB: Win	n/a	n/a	S201
877.5700000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.3120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
879.4820000000	n/a	n/a	Up Button	n/a	n/a	S  4
879.7840000000	n/a	n/a	FB: Win	n/a	n/a	S201
880.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.6920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
882.7620000000	n/a	n/a	Right Button	n/a	n/a	S  2
882.9940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
884.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.7120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
885.7180000000	n/a	n/a	Left Button	n/a	n/a	S  3
885.8900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
886.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.7160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
888.1700000000	n/a	n/a	Up Button	n/a	n/a	S  4
888.4320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
889.4880000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.1480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
890.5820000000	n/a	n/a	Right Button	n/a	n/a	S  2
890.7740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
891.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.6700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
894.2240000000	n/a	n/a	No Response	n/a	n/a	S 99
894.4440000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
895.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.3320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
896.9060000000	n/a	n/a	Up Button	n/a	n/a	S  4
897.1280000000	n/a	n/a	FB: Win	n/a	n/a	S201
898.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.0160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
899.4220000000	n/a	n/a	Up Button	n/a	n/a	S  4
899.7040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
900.7600000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.4800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
901.8660000000	n/a	n/a	Up Button	n/a	n/a	S  4
902.2180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
903.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.0160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
904.4100000000	n/a	n/a	Left Button	n/a	n/a	S  3
904.6220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
905.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.3980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
906.7180000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.9900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
908.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.7660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
909.1620000000	n/a	n/a	Right Button	n/a	n/a	S  2
909.5140000000	n/a	n/a	FB: Win	n/a	n/a	S201
910.5700000000	n/a	n/a	Fixation	n/a	n/a	S  1
911.3020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
911.8580000000	n/a	n/a	Up Button	n/a	n/a	S  4
912.0400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
913.0960000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.9260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
914.5980000000	n/a	n/a	Left Button	n/a	n/a	S  3
914.8400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
915.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.6780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
917.7820000000	n/a	n/a	Left Button	n/a	n/a	S  3
918.0340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
919.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.8700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
921.0260000000	n/a	n/a	Up Button	n/a	n/a	S  4
921.3480000000	n/a	n/a	FB: Win	n/a	n/a	S201
922.4040000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.1960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
924.2500000000	n/a	n/a	Left Button	n/a	n/a	S  3
924.4220000000	n/a	n/a	FB: Win	n/a	n/a	S201
925.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.1780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
927.7320000000	n/a	n/a	No Response	n/a	n/a	S 99
927.9620000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
929.0180000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.8600000000	n/a	n/a	CUE: 321	n/a	n/a	S106
931.3620000000	n/a	n/a	Up Button	n/a	n/a	S  4
931.6840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.4300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
934.0380000000	n/a	n/a	Up Button	n/a	n/a	S  4
934.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
935.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.0460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
936.6580000000	n/a	n/a	Left Button	n/a	n/a	S  3
936.9500000000	n/a	n/a	FB: Win	n/a	n/a	S201
938.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.7860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
939.4980000000	n/a	n/a	Up Button	n/a	n/a	S  4
939.7300000000	n/a	n/a	FB: Win	n/a	n/a	S201
940.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.4360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
942.9880000000	n/a	n/a	No Response	n/a	n/a	S 99
943.3300000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
944.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.1880000000	n/a	n/a	CUE: 321	n/a	n/a	S106
945.6220000000	n/a	n/a	Left Button	n/a	n/a	S  3
945.7740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
946.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.5000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
948.0260000000	n/a	n/a	Up Button	n/a	n/a	S  4
948.3380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
949.3940000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.1640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
950.7500000000	n/a	n/a	Right Button	n/a	n/a	S  2
950.9220000000	n/a	n/a	FB: Win	n/a	n/a	S201
951.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
952.7480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
953.4260000000	n/a	n/a	Left Button	n/a	n/a	S  3
953.7280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
954.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
955.4740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
957.0260000000	n/a	n/a	No Response	n/a	n/a	S 99
957.3680000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
958.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.1560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
959.7580000000	n/a	n/a	Up Button	n/a	n/a	S  4
960.1100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
961.1640000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.8960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
962.7020000000	n/a	n/a	Right Button	n/a	n/a	S  2
962.8940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
963.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.7700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
965.1900000000	n/a	n/a	Left Button	n/a	n/a	S  3
965.4520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
966.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.3280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
967.9300000000	n/a	n/a	Up Button	n/a	n/a	S  4
968.2120000000	n/a	n/a	FB: Win	n/a	n/a	S201
969.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.0280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
970.9740000000	n/a	n/a	Right Button	n/a	n/a	S  2
971.1260000000	n/a	n/a	FB: Win	n/a	n/a	S201
972.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.9020000000	n/a	n/a	CUE: 321	n/a	n/a	S106
973.4820000000	n/a	n/a	Up Button	n/a	n/a	S  4
973.7640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
974.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.5300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
976.4140000000	n/a	n/a	Up Button	n/a	n/a	S  4
976.6060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
977.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.3420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
979.0340000000	n/a	n/a	Right Button	n/a	n/a	S  2
979.2360000000	n/a	n/a	FB: Win	n/a	n/a	S201
980.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.0620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
982.3860000000	n/a	n/a	Right Button	n/a	n/a	S  2
982.6880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
983.7420000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.5640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
986.1160000000	n/a	n/a	No Response	n/a	n/a	S 99
986.2880000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
987.3440000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.0540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
988.7220000000	n/a	n/a	Left Button	n/a	n/a	S  3
989.0720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
990.1280000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.8200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
991.3100000000	n/a	n/a	Up Button	n/a	n/a	S  4
991.5100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
992.5660000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.3980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
993.8620000000	n/a	n/a	Left Button	n/a	n/a	S  3
994.0740000000	n/a	n/a	FB: Win	n/a	n/a	S201
995.1300000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.7900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
996.3740000000	n/a	n/a	Left Button	n/a	n/a	S  3
996.5560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
997.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
998.3320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
998.9180000000	n/a	n/a	Right Button	n/a	n/a	S  2
999.1280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1000.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.9960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1002.5480000000	n/a	n/a	No Response	n/a	n/a	S 99
1002.9000000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1003.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.7860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1005.4060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1005.6160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.4640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1008.0140000000	n/a	n/a	Up Button	n/a	n/a	S  4
1008.2140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1009.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.0320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1011.3460000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.5060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1012.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.2140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1013.7980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1014.0700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1015.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.8560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1016.3620000000	n/a	n/a	Up Button	n/a	n/a	S  4
1016.7020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1017.7580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.5000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1019.0020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1019.2220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1020.2780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.0200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1021.6960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1021.8880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.6460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1025.1980000000	n/a	n/a	No Response	n/a	n/a	S 99
1025.4000000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1026.4560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1027.2560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1027.8720000000	n/a	n/a	Left Button	n/a	n/a	S  3
1028.1740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1029.2300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.9320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1030.4840000000	n/a	n/a	Right Button	n/a	n/a	S  2
