onset	duration	sample	trial_type	response_time	stim_file	value
739.3100000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.0120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
740.5120000000	n/a	n/a	Up Button	n/a	n/a	S  4
740.8560000000	n/a	n/a	FB: Win	n/a	n/a	S201
741.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
742.7200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
744.2480000000	n/a	n/a	Up Button	n/a	n/a	S  4
744.5520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
745.6320000000	n/a	n/a	Fixation	n/a	n/a	S  1
746.3240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
747.1880000000	n/a	n/a	Up Button	n/a	n/a	S  4
747.4620000000	n/a	n/a	FB: Win	n/a	n/a	S201
748.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.3460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
750.8840000000	n/a	n/a	Left Button	n/a	n/a	S  3
751.1280000000	n/a	n/a	FB: Win	n/a	n/a	S201
752.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.9760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
754.5380000000	n/a	n/a	No Response	n/a	n/a	S 99
754.8620000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
755.9400000000	n/a	n/a	Fixation	n/a	n/a	S  1
756.6720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
757.4240000000	n/a	n/a	Left Button	n/a	n/a	S  3
757.5880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
758.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.4900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
760.0560000000	n/a	n/a	Up Button	n/a	n/a	S  4
760.2600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
761.3440000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.0260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
762.7120000000	n/a	n/a	Up Button	n/a	n/a	S  4
762.9960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
764.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
764.8420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
766.1520000000	n/a	n/a	Right Button	n/a	n/a	S  2
766.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
767.5820000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.2640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
769.4120000000	n/a	n/a	Left Button	n/a	n/a	S  3
769.6660000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.5720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
773.1360000000	n/a	n/a	No Response	n/a	n/a	S 99
773.3880000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
774.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.2620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
775.9000000000	n/a	n/a	Right Button	n/a	n/a	S  2
776.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
777.1560000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.9380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
778.6560000000	n/a	n/a	Left Button	n/a	n/a	S  3
778.9600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
780.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.7440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
782.0480000000	n/a	n/a	Up Button	n/a	n/a	S  4
782.2720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
783.3440000000	n/a	n/a	Fixation	n/a	n/a	S  1
784.1560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
785.1360000000	n/a	n/a	Right Button	n/a	n/a	S  2
785.3100000000	n/a	n/a	FB: Win	n/a	n/a	S201
786.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.2280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
788.0960000000	n/a	n/a	Left Button	n/a	n/a	S  3
788.3400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
789.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.1380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
791.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
791.5100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.2860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
794.4560000000	n/a	n/a	Left Button	n/a	n/a	S  3
794.7900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.6820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
797.8280000000	n/a	n/a	Up Button	n/a	n/a	S  4
798.1520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
799.2240000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.9840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
801.0120000000	n/a	n/a	Right Button	n/a	n/a	S  2
801.1640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
802.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
802.9740000000	n/a	n/a	CUE: 213	n/a	n/a	S103
804.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
804.4640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
805.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
806.2560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
807.3920000000	n/a	n/a	Up Button	n/a	n/a	S  4
807.5440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
808.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.3620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
810.4000000000	n/a	n/a	Left Button	n/a	n/a	S  3
810.5920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
811.6660000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.4580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
813.5400000000	n/a	n/a	Right Button	n/a	n/a	S  2
813.6920000000	n/a	n/a	FB: Win	n/a	n/a	S201
814.7680000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.6100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
816.1640000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.3760000000	n/a	n/a	FB: Win	n/a	n/a	S201
822.5920000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.3120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
824.4000000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.5820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
825.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.4120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
827.4960000000	n/a	n/a	Up Button	n/a	n/a	S  4
827.6480000000	n/a	n/a	FB: Win	n/a	n/a	S201
828.7300000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.4100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
830.6000000000	n/a	n/a	Left Button	n/a	n/a	S  3
830.9120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
831.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.7300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
833.2680000000	n/a	n/a	Up Button	n/a	n/a	S  4
833.5200000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.2920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
836.4200000000	n/a	n/a	Up Button	n/a	n/a	S  4
836.6320000000	n/a	n/a	FB: Win	n/a	n/a	S201
837.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.5120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
839.4260000000	n/a	n/a	Right Button	n/a	n/a	S  2
839.7400000000	n/a	n/a	FB: Win	n/a	n/a	S201
840.8220000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.6140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
842.3740000000	n/a	n/a	Left Button	n/a	n/a	S  3
842.5580000000	n/a	n/a	FB: Win	n/a	n/a	S201
843.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.4120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
845.9380000000	n/a	n/a	Right Button	n/a	n/a	S  2
846.2520000000	n/a	n/a	FB: Win	n/a	n/a	S201
847.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
848.1680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
849.0580000000	n/a	n/a	Right Button	n/a	n/a	S  2
849.3820000000	n/a	n/a	FB: Win	n/a	n/a	S201
850.4620000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.2140000000	n/a	n/a	CUE: 312	n/a	n/a	S105
852.1580000000	n/a	n/a	Right Button	n/a	n/a	S  2
852.4220000000	n/a	n/a	FB: Win	n/a	n/a	S201
853.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.2300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
855.2260000000	n/a	n/a	Up Button	n/a	n/a	S  4
855.4000000000	n/a	n/a	FB: Win	n/a	n/a	S201
856.4840000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.2760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
858.5300000000	n/a	n/a	Up Button	n/a	n/a	S  4
858.7340000000	n/a	n/a	FB: Win	n/a	n/a	S201
859.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.4820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
861.5780000000	n/a	n/a	Left Button	n/a	n/a	S  3
861.8220000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.9060000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.6960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
865.2560000000	n/a	n/a	No Response	n/a	n/a	S 99
865.5600000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
866.6420000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.3840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
867.8380000000	n/a	n/a	Left Button	n/a	n/a	S  3
868.0120000000	n/a	n/a	FB: Win	n/a	n/a	S201
869.0940000000	n/a	n/a	Fixation	n/a	n/a	S  1
869.8860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
871.4420000000	n/a	n/a	Up Button	n/a	n/a	S  4
871.5960000000	n/a	n/a	FB: Win	n/a	n/a	S201
872.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.4520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
874.2180000000	n/a	n/a	Right Button	n/a	n/a	S  2
874.4320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
875.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.1660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
877.6860000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.8900000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.9680000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.6200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
880.3220000000	n/a	n/a	Up Button	n/a	n/a	S  4
880.6460000000	n/a	n/a	FB: Win	n/a	n/a	S201
881.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.3820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
883.0620000000	n/a	n/a	Left Button	n/a	n/a	S  3
883.4060000000	n/a	n/a	FB: Win	n/a	n/a	S201
884.4880000000	n/a	n/a	Fixation	n/a	n/a	S  1
885.3100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
886.8720000000	n/a	n/a	No Response	n/a	n/a	S 99
887.2060000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
888.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.1140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
890.3820000000	n/a	n/a	Left Button	n/a	n/a	S  3
890.5960000000	n/a	n/a	FB: Win	n/a	n/a	S201
891.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.4800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
893.2420000000	n/a	n/a	Up Button	n/a	n/a	S  4
893.4460000000	n/a	n/a	FB: Win	n/a	n/a	S201
894.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.2420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
895.9860000000	n/a	n/a	Left Button	n/a	n/a	S  3
896.3100000000	n/a	n/a	FB: Win	n/a	n/a	S201
897.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.0940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
898.7420000000	n/a	n/a	Up Button	n/a	n/a	S  4
898.9260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
900.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.8520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
901.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
901.8740000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.9540000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.6040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
905.0540000000	n/a	n/a	Up Button	n/a	n/a	S  4
905.3780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
906.4560000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.2280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
908.2740000000	n/a	n/a	Left Button	n/a	n/a	S  3
908.5580000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.6420000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.3520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
911.6500000000	n/a	n/a	Right Button	n/a	n/a	S  2
912.0040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
913.0780000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.7680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
914.5700000000	n/a	n/a	Up Button	n/a	n/a	S  4
914.9040000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.9800000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.7120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
917.8300000000	n/a	n/a	Right Button	n/a	n/a	S  2
918.0940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
919.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.0060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
921.3220000000	n/a	n/a	Right Button	n/a	n/a	S  2
921.5960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
922.6680000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.3900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
924.1540000000	n/a	n/a	Left Button	n/a	n/a	S  3
924.4480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
925.5200000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.2920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
926.7300000000	n/a	n/a	Up Button	n/a	n/a	S  4
927.0540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
928.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.8700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
930.1820000000	n/a	n/a	Left Button	n/a	n/a	S  3
930.3860000000	n/a	n/a	FB: Win	n/a	n/a	S201
931.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.2200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
933.5460000000	n/a	n/a	Left Button	n/a	n/a	S  3
933.7100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
934.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.5760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
936.6660000000	n/a	n/a	Right Button	n/a	n/a	S  2
936.8300000000	n/a	n/a	FB: Win	n/a	n/a	S201
937.9140000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.5940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
939.8300000000	n/a	n/a	Up Button	n/a	n/a	S  4
940.0740000000	n/a	n/a	FB: Win	n/a	n/a	S201
941.1480000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.8900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
943.1700000000	n/a	n/a	Right Button	n/a	n/a	S  2
943.3340000000	n/a	n/a	FB: Win	n/a	n/a	S201
944.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.1600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
946.0180000000	n/a	n/a	Left Button	n/a	n/a	S  3
946.3620000000	n/a	n/a	FB: Win	n/a	n/a	S201
947.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.1180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
948.9340000000	n/a	n/a	Up Button	n/a	n/a	S  4
949.2180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
950.2900000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.0900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
951.7460000000	n/a	n/a	Left Button	n/a	n/a	S  3
952.1000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
953.1740000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.8460000000	n/a	n/a	CUE: 132	n/a	n/a	S102
955.4080000000	n/a	n/a	No Response	n/a	n/a	S 99
955.6220000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
956.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.3960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
958.4740000000	n/a	n/a	Right Button	n/a	n/a	S  2
958.6780000000	n/a	n/a	FB: Win	n/a	n/a	S201
959.7640000000	n/a	n/a	Fixation	n/a	n/a	S  1
960.4540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
961.9300000000	n/a	n/a	Left Button	n/a	n/a	S  3
962.2540000000	n/a	n/a	FB: Win	n/a	n/a	S201
963.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.1840000000	n/a	n/a	CUE: 213	n/a	n/a	S103
964.9500000000	n/a	n/a	Up Button	n/a	n/a	S  4
965.2740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
966.3520000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.1720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
968.1860000000	n/a	n/a	Right Button	n/a	n/a	S  2
968.5400000000	n/a	n/a	FB: Win	n/a	n/a	S201
969.6200000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.4620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
972.0220000000	n/a	n/a	No Response	n/a	n/a	S 99
972.3740000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
973.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
974.1580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
974.6260000000	n/a	n/a	Up Button	n/a	n/a	S  4
974.8400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
975.9260000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.7780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
977.4340000000	n/a	n/a	Left Button	n/a	n/a	S  3
977.7080000000	n/a	n/a	FB: Win	n/a	n/a	S201
978.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
979.6260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
980.0700000000	n/a	n/a	Up Button	n/a	n/a	S  4
980.3440000000	n/a	n/a	FB: Win	n/a	n/a	S201
981.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
982.1020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
982.7980000000	n/a	n/a	Left Button	n/a	n/a	S  3
983.1520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
984.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.9940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
985.6940000000	n/a	n/a	Up Button	n/a	n/a	S  4
986.0460000000	n/a	n/a	FB: Win	n/a	n/a	S201
987.1340000000	n/a	n/a	Fixation	n/a	n/a	S  1
987.8460000000	n/a	n/a	CUE: 132	n/a	n/a	S102
988.7020000000	n/a	n/a	Right Button	n/a	n/a	S  2
988.8960000000	n/a	n/a	FB: Win	n/a	n/a	S201
989.9700000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.6920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
992.1820000000	n/a	n/a	Up Button	n/a	n/a	S  4
992.4260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
993.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.3580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
995.0540000000	n/a	n/a	Left Button	n/a	n/a	S  3
995.2360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
996.3080000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.9700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
997.4140000000	n/a	n/a	Up Button	n/a	n/a	S  4
997.6760000000	n/a	n/a	FB: Win	n/a	n/a	S201
998.7600000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.5020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1000.2700000000	n/a	n/a	Right Button	n/a	n/a	S  2
1000.5520000000	n/a	n/a	FB: Win	n/a	n/a	S201
1001.6280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.3600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1003.5140000000	n/a	n/a	Left Button	n/a	n/a	S  3
1003.8660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1004.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.7900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1006.3580000000	n/a	n/a	Up Button	n/a	n/a	S  4
1006.7100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1007.7840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1008.5740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1009.0780000000	n/a	n/a	Right Button	n/a	n/a	S  2
1009.3000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1010.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1011.1660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1011.8820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1012.0640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1013.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.8680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1014.5060000000	n/a	n/a	Up Button	n/a	n/a	S  4
1014.8080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1015.8900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.5800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1017.5780000000	n/a	n/a	Left Button	n/a	n/a	S  3
1017.7800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1018.8580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1019.6100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1020.3940000000	n/a	n/a	Left Button	n/a	n/a	S  3
1020.6260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1021.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.5320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1023.1380000000	n/a	n/a	Left Button	n/a	n/a	S  3
1023.4300000000	n/a	n/a	FB: Win	n/a	n/a	S201
1024.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.3440000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1026.1920000000	n/a	n/a	Right Button	n/a	n/a	S  2
1026.4860000000	n/a	n/a	FB: Win	n/a	n/a	S201
1027.5660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.2260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1028.7720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1029.0960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1030.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1030.8360000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1031.5280000000	n/a	n/a	Left Button	n/a	n/a	S  3
1031.8620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1032.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1033.6080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1034.3840000000	n/a	n/a	Left Button	n/a	n/a	S  3
1034.5580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1035.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.4300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1037.1360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1037.4180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1038.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.1920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1039.9360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1040.2400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1041.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.0680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1042.9280000000	n/a	n/a	Left Button	n/a	n/a	S  3
1043.0920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1044.1780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1044.8900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1045.7200000000	n/a	n/a	Left Button	n/a	n/a	S  3
1045.9840000000	n/a	n/a	FB: Win	n/a	n/a	S201
1047.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1047.9140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1048.5920000000	n/a	n/a	Right Button	n/a	n/a	S  2
1048.7960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1049.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.6540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1051.4920000000	n/a	n/a	Left Button	n/a	n/a	S  3
1051.7360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1052.8180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.6300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1054.8000000000	n/a	n/a	Right Button	n/a	n/a	S  2
1055.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1056.0880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.8980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1057.4680000000	n/a	n/a	Up Button	n/a	n/a	S  4
1057.7320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1058.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1059.4680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1060.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1060.4400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1061.5240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1062.2760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1063.0600000000	n/a	n/a	Right Button	n/a	n/a	S  2
1063.4040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1064.4760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1065.1580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1065.8840000000	n/a	n/a	Left Button	n/a	n/a	S  3
1066.0980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1067.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.9000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1068.5960000000	n/a	n/a	Left Button	n/a	n/a	S  3
1068.8000000000	n/a	n/a	FB: Win	n/a	n/a	S201
