onset	duration	sample	trial_type	response_time	stim_file	value
746.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.2920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
748.8440000000	n/a	n/a	No Response	n/a	n/a	S 99
749.1460000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
750.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.0240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
752.5760000000	n/a	n/a	No Response	n/a	n/a	S 99
752.8580000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
753.9140000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.6560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
755.5920000000	n/a	n/a	Right Button	n/a	n/a	S  2
755.8520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
756.9080000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.7300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
758.4920000000	n/a	n/a	Up Button	n/a	n/a	S  4
758.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
759.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.5000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
761.1560000000	n/a	n/a	Left Button	n/a	n/a	S  3
761.4960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.5540000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.3340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
763.8760000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.0360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
765.0940000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.8040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
767.0080000000	n/a	n/a	Right Button	n/a	n/a	S  2
767.2680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
768.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.1360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
770.1360000000	n/a	n/a	Left Button	n/a	n/a	S  3
770.3580000000	n/a	n/a	FB: Win	n/a	n/a	S201
771.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
772.2040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
772.7700000000	n/a	n/a	Left Button	n/a	n/a	S  3
772.9320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
773.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.6800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
775.5360000000	n/a	n/a	Right Button	n/a	n/a	S  2
775.8060000000	n/a	n/a	FB: Win	n/a	n/a	S201
776.8640000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.7140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
778.5100000000	n/a	n/a	Left Button	n/a	n/a	S  3
778.8020000000	n/a	n/a	FB: Win	n/a	n/a	S201
779.8580000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.7100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
781.5660000000	n/a	n/a	Up Button	n/a	n/a	S  4
781.7980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
782.8560000000	n/a	n/a	Fixation	n/a	n/a	S  1
783.5160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
784.1420000000	n/a	n/a	Up Button	n/a	n/a	S  4
784.4840000000	n/a	n/a	FB: Win	n/a	n/a	S201
785.5420000000	n/a	n/a	Fixation	n/a	n/a	S  1
786.2020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
786.7780000000	n/a	n/a	Right Button	n/a	n/a	S  2
787.0200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
788.0780000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.8580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
789.6220000000	n/a	n/a	Left Button	n/a	n/a	S  3
789.8240000000	n/a	n/a	FB: Win	n/a	n/a	S201
790.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.5820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
792.1020000000	n/a	n/a	Left Button	n/a	n/a	S  3
792.3340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
793.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.0520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
794.7540000000	n/a	n/a	Right Button	n/a	n/a	S  2
794.9160000000	n/a	n/a	FB: Win	n/a	n/a	S201
795.9720000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.7740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
797.6380000000	n/a	n/a	Up Button	n/a	n/a	S  4
797.9000000000	n/a	n/a	FB: Win	n/a	n/a	S201
798.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.7580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
800.5420000000	n/a	n/a	Left Button	n/a	n/a	S  3
800.8640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
801.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
802.6520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
803.2940000000	n/a	n/a	Left Button	n/a	n/a	S  3
803.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
804.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.2540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
805.7780000000	n/a	n/a	Left Button	n/a	n/a	S  3
805.9900000000	n/a	n/a	FB: Win	n/a	n/a	S201
807.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.7880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
808.5260000000	n/a	n/a	Up Button	n/a	n/a	S  4
808.7880000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.5660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
811.2740000000	n/a	n/a	Left Button	n/a	n/a	S  3
811.4660000000	n/a	n/a	FB: Win	n/a	n/a	S201
812.5220000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.2640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
814.0900000000	n/a	n/a	Up Button	n/a	n/a	S  4
814.3120000000	n/a	n/a	FB: Win	n/a	n/a	S201
815.3680000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.1700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
816.7140000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.9560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
834.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.4600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
837.0140000000	n/a	n/a	No Response	n/a	n/a	S 99
837.2140000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
838.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.0120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
839.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
839.7820000000	n/a	n/a	FB: Win	n/a	n/a	S201
840.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.6800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
842.5340000000	n/a	n/a	Left Button	n/a	n/a	S  3
842.7260000000	n/a	n/a	FB: Win	n/a	n/a	S201
843.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.4540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
845.1140000000	n/a	n/a	Left Button	n/a	n/a	S  3
845.3860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
846.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.2540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
847.8460000000	n/a	n/a	Left Button	n/a	n/a	S  3
848.0880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
849.1440000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.9160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
851.1260000000	n/a	n/a	Left Button	n/a	n/a	S  3
851.4080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
852.4640000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.2240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
854.0140000000	n/a	n/a	Left Button	n/a	n/a	S  3
854.3660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
855.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.2320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
856.9180000000	n/a	n/a	Up Button	n/a	n/a	S  4
857.1700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
858.2260000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.9280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
859.3980000000	n/a	n/a	Left Button	n/a	n/a	S  3
859.5700000000	n/a	n/a	FB: Win	n/a	n/a	S201
860.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.2880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
862.1020000000	n/a	n/a	Right Button	n/a	n/a	S  2
862.3040000000	n/a	n/a	FB: Win	n/a	n/a	S201
863.3600000000	n/a	n/a	Fixation	n/a	n/a	S  1
864.1300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
865.1020000000	n/a	n/a	Up Button	n/a	n/a	S  4
865.4140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
866.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.3120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
867.9780000000	n/a	n/a	Right Button	n/a	n/a	S  2
868.2000000000	n/a	n/a	FB: Win	n/a	n/a	S201
869.2560000000	n/a	n/a	Fixation	n/a	n/a	S  1
870.0680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
870.8740000000	n/a	n/a	Left Button	n/a	n/a	S  3
871.2260000000	n/a	n/a	FB: Win	n/a	n/a	S201
872.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.1120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
873.6180000000	n/a	n/a	Right Button	n/a	n/a	S  2
873.9000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
874.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.6080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
876.2180000000	n/a	n/a	Up Button	n/a	n/a	S  4
876.4300000000	n/a	n/a	FB: Win	n/a	n/a	S201
877.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.2260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
878.7940000000	n/a	n/a	Right Button	n/a	n/a	S  2
879.0760000000	n/a	n/a	FB: Win	n/a	n/a	S201
880.1320000000	n/a	n/a	Fixation	n/a	n/a	S  1
880.9220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
881.9540000000	n/a	n/a	Left Button	n/a	n/a	S  3
882.2560000000	n/a	n/a	FB: Win	n/a	n/a	S201
883.3120000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.1020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
885.0620000000	n/a	n/a	Up Button	n/a	n/a	S  4
885.3640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
886.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.2400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
887.8140000000	n/a	n/a	Up Button	n/a	n/a	S  4
888.0560000000	n/a	n/a	FB: Win	n/a	n/a	S201
889.1120000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.7920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
890.4940000000	n/a	n/a	Right Button	n/a	n/a	S  2
890.6960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
891.7500000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.4420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
893.0180000000	n/a	n/a	Right Button	n/a	n/a	S  2
893.2800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
894.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.0260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
895.9100000000	n/a	n/a	Left Button	n/a	n/a	S  3
896.1920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
897.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.0680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
898.9540000000	n/a	n/a	Left Button	n/a	n/a	S  3
899.2360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
900.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.1020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
901.8060000000	n/a	n/a	Up Button	n/a	n/a	S  4
902.0880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
903.1420000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.9940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
904.6700000000	n/a	n/a	Left Button	n/a	n/a	S  3
904.8420000000	n/a	n/a	FB: Win	n/a	n/a	S201
905.8980000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.6200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
907.2980000000	n/a	n/a	Left Button	n/a	n/a	S  3
907.4600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
908.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.3660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
910.2700000000	n/a	n/a	Left Button	n/a	n/a	S  3
910.4620000000	n/a	n/a	FB: Win	n/a	n/a	S201
911.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.2380000000	n/a	n/a	CUE: 213	n/a	n/a	S103
913.3620000000	n/a	n/a	Up Button	n/a	n/a	S  4
913.6540000000	n/a	n/a	FB: Win	n/a	n/a	S201
914.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.5400000000	n/a	n/a	CUE: 231	n/a	n/a	S104
917.0940000000	n/a	n/a	No Response	n/a	n/a	S 99
917.4260000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
918.4820000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.1820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
919.9140000000	n/a	n/a	Up Button	n/a	n/a	S  4
920.1360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
921.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.9520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
923.1900000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.4220000000	n/a	n/a	FB: Win	n/a	n/a	S201
924.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
925.1380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
925.9180000000	n/a	n/a	Right Button	n/a	n/a	S  2
926.2180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
927.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.1060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
929.0180000000	n/a	n/a	Right Button	n/a	n/a	S  2
929.1800000000	n/a	n/a	FB: Win	n/a	n/a	S201
930.2360000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.9880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
931.7500000000	n/a	n/a	Up Button	n/a	n/a	S  4
931.9120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.9680000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.8080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
934.5460000000	n/a	n/a	Right Button	n/a	n/a	S  2
934.8860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
935.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.7040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
937.3500000000	n/a	n/a	Right Button	n/a	n/a	S  2
937.6820000000	n/a	n/a	FB: Win	n/a	n/a	S201
938.7380000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.5180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
940.3540000000	n/a	n/a	Up Button	n/a	n/a	S  4
940.6140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
941.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.4620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
943.1100000000	n/a	n/a	Up Button	n/a	n/a	S  4
943.2600000000	n/a	n/a	FB: Win	n/a	n/a	S201
944.3180000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.9880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
945.7260000000	n/a	n/a	Up Button	n/a	n/a	S  4
945.9560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
947.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.7440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
949.2980000000	n/a	n/a	No Response	n/a	n/a	S 99
949.4800000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
950.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.3560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
952.9080000000	n/a	n/a	No Response	n/a	n/a	S 99
953.1400000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
954.1960000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.9180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
956.4700000000	n/a	n/a	No Response	n/a	n/a	S 99
956.8120000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
957.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
958.6380000000	n/a	n/a	CUE: 213	n/a	n/a	S103
960.1920000000	n/a	n/a	No Response	n/a	n/a	S 99
960.4240000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
961.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.2500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
963.8020000000	n/a	n/a	No Response	n/a	n/a	S 99
964.0540000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
965.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.8520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
967.4040000000	n/a	n/a	No Response	n/a	n/a	S 99
967.5660000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
968.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.3620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
970.9160000000	n/a	n/a	No Response	n/a	n/a	S 99
971.1580000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
972.2120000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.0640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
974.6160000000	n/a	n/a	No Response	n/a	n/a	S 99
974.8680000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
975.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.6060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
978.1580000000	n/a	n/a	No Response	n/a	n/a	S 99
978.3400000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
979.3960000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.1760000000	n/a	n/a	CUE: 312	n/a	n/a	S105
981.2840000000	n/a	n/a	Right Button	n/a	n/a	S  2
981.5180000000	n/a	n/a	FB: Win	n/a	n/a	S201
982.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.3640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
984.4160000000	n/a	n/a	Up Button	n/a	n/a	S  4
984.6680000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.7240000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.4060000000	n/a	n/a	CUE: 321	n/a	n/a	S106
987.9600000000	n/a	n/a	No Response	n/a	n/a	S 99
988.1120000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
989.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.9180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
991.4700000000	n/a	n/a	No Response	n/a	n/a	S 99
991.6620000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
992.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.4580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
994.2080000000	n/a	n/a	Up Button	n/a	n/a	S  4
994.5500000000	n/a	n/a	FB: Win	n/a	n/a	S201
995.6060000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.3580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
997.3400000000	n/a	n/a	Left Button	n/a	n/a	S  3
997.6720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
998.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.5400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1000.5240000000	n/a	n/a	Up Button	n/a	n/a	S  4
1000.7560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1001.8120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.5740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1003.7400000000	n/a	n/a	Left Button	n/a	n/a	S  3
1003.9820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1005.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.8600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1006.8200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1007.0820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1008.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1008.9100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1009.7880000000	n/a	n/a	Right Button	n/a	n/a	S  2
1010.1100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1011.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1011.9280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1012.7080000000	n/a	n/a	Up Button	n/a	n/a	S  4
1012.8900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1013.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1014.6480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1015.6440000000	n/a	n/a	Left Button	n/a	n/a	S  3
1015.8060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1016.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.5740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1018.6000000000	n/a	n/a	Right Button	n/a	n/a	S  2
1018.8920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1019.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.7100000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1021.3080000000	n/a	n/a	Right Button	n/a	n/a	S  2
1021.4600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1022.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.3180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1023.8720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1024.1940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1025.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.9720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1027.2000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1027.3620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1028.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.1780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1029.7240000000	n/a	n/a	Up Button	n/a	n/a	S  4
1029.9560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1031.0120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.7240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1032.4160000000	n/a	n/a	Up Button	n/a	n/a	S  4
1032.6680000000	n/a	n/a	FB: Win	n/a	n/a	S201
1033.7240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.3760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1035.0320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1035.2640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.3200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.9700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1037.5440000000	n/a	n/a	Up Button	n/a	n/a	S  4
1037.7560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1038.8120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.6340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1040.7640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1040.9960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1042.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.8640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1043.7120000000	n/a	n/a	Up Button	n/a	n/a	S  4
1044.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1045.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.8800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1046.4760000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.6580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1047.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.5360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1049.7000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1049.9220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1050.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.6380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1052.4720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1052.7040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1053.7600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1054.5800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1055.4680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1055.7900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1056.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1057.6480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1058.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
1058.4140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1059.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1060.1300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1061.0360000000	n/a	n/a	Up Button	n/a	n/a	S  4
1061.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1062.3940000000	n/a	n/a	Fixation	n/a	n/a	S  1
1063.1740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1063.8640000000	n/a	n/a	Right Button	n/a	n/a	S  2
1064.0960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1065.1520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1065.9620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1066.4960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1066.7380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1067.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
1068.4640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1069.5760000000	n/a	n/a	Left Button	n/a	n/a	S  3
1069.9280000000	n/a	n/a	FB: Win	n/a	n/a	S201
1070.9840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1071.7240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1072.5040000000	n/a	n/a	Up Button	n/a	n/a	S  4
1072.6560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1073.7120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1074.5320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1075.3040000000	n/a	n/a	Up Button	n/a	n/a	S  4
1075.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1076.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1077.4020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1078.5880000000	n/a	n/a	Right Button	n/a	n/a	S  2
1078.8700000000	n/a	n/a	FB: Win	n/a	n/a	S201
