onset	duration	sample	trial_type	response_time	stim_file	value
686.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
687.2940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
688.3500000000	n/a	n/a	Right Button	n/a	n/a	S  2
688.5840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
689.6680000000	n/a	n/a	Fixation	n/a	n/a	S  1
690.4980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
691.3820000000	n/a	n/a	Right Button	n/a	n/a	S  2
691.7060000000	n/a	n/a	FB: Win	n/a	n/a	S201
692.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
693.5580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
694.0580000000	n/a	n/a	Left Button	n/a	n/a	S  3
694.3920000000	n/a	n/a	FB: Win	n/a	n/a	S201
695.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
696.1240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
696.5860000000	n/a	n/a	Left Button	n/a	n/a	S  3
696.8700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
697.9400000000	n/a	n/a	Fixation	n/a	n/a	S  1
698.7020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
699.6780000000	n/a	n/a	Left Button	n/a	n/a	S  3
699.9700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
701.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
701.8440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
702.4300000000	n/a	n/a	Right Button	n/a	n/a	S  2
702.7240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
703.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
704.4860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
705.1140000000	n/a	n/a	Up Button	n/a	n/a	S  4
705.3560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
706.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
707.2420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
707.7500000000	n/a	n/a	Up Button	n/a	n/a	S  4
708.0420000000	n/a	n/a	FB: Win	n/a	n/a	S201
709.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
709.8360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
710.4580000000	n/a	n/a	Left Button	n/a	n/a	S  3
710.8100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
711.8840000000	n/a	n/a	Fixation	n/a	n/a	S  1
712.6160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
713.3380000000	n/a	n/a	Right Button	n/a	n/a	S  2
713.5000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
714.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
715.4080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
715.8900000000	n/a	n/a	Right Button	n/a	n/a	S  2
716.2220000000	n/a	n/a	FB: Win	n/a	n/a	S201
717.3060000000	n/a	n/a	Fixation	n/a	n/a	S  1
718.1360000000	n/a	n/a	CUE: 132	n/a	n/a	S102
718.7300000000	n/a	n/a	Right Button	n/a	n/a	S  2
719.0720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
720.1580000000	n/a	n/a	Fixation	n/a	n/a	S  1
721.0080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
721.4900000000	n/a	n/a	Left Button	n/a	n/a	S  3
721.8220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
722.9100000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.7500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
724.0780000000	n/a	n/a	Right Button	n/a	n/a	S  2
724.3300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
725.4120000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.2620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
727.1220000000	n/a	n/a	Left Button	n/a	n/a	S  3
727.3240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
728.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.0980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
729.7240000000	n/a	n/a	Up Button	n/a	n/a	S  4
729.9080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
730.9820000000	n/a	n/a	Fixation	n/a	n/a	S  1
731.7340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
732.0960000000	n/a	n/a	Right Button	n/a	n/a	S  2
732.2600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
733.3340000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.0560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
734.4720000000	n/a	n/a	Left Button	n/a	n/a	S  3
734.7860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
735.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
736.7200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
737.2720000000	n/a	n/a	Up Button	n/a	n/a	S  4
737.4960000000	n/a	n/a	FB: Win	n/a	n/a	S201
738.5720000000	n/a	n/a	Fixation	n/a	n/a	S  1
739.4020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
739.8560000000	n/a	n/a	Up Button	n/a	n/a	S  4
740.1200000000	n/a	n/a	FB: Win	n/a	n/a	S201
741.2080000000	n/a	n/a	Fixation	n/a	n/a	S  1
741.8680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
742.2720000000	n/a	n/a	Up Button	n/a	n/a	S  4
742.4760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
743.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
744.4000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
745.3640000000	n/a	n/a	Right Button	n/a	n/a	S  2
745.5880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
746.6620000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.5020000000	n/a	n/a	CUE: 321	n/a	n/a	S106
748.1840000000	n/a	n/a	Right Button	n/a	n/a	S  2
748.4980000000	n/a	n/a	FB: Win	n/a	n/a	S201
749.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
750.3020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
750.9440000000	n/a	n/a	Up Button	n/a	n/a	S  4
751.1780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
752.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
753.0960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
754.1200000000	n/a	n/a	Right Button	n/a	n/a	S  2
754.3740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.8500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
763.6000000000	n/a	n/a	Up Button	n/a	n/a	S  4
763.8140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
764.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.6940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
766.2280000000	n/a	n/a	Right Button	n/a	n/a	S  2
766.3920000000	n/a	n/a	FB: Win	n/a	n/a	S201
767.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.3180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
768.8680000000	n/a	n/a	Up Button	n/a	n/a	S  4
769.0720000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.1460000000	n/a	n/a	Fixation	n/a	n/a	S  1
770.9880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
771.4720000000	n/a	n/a	Left Button	n/a	n/a	S  3
771.7660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
772.8480000000	n/a	n/a	Fixation	n/a	n/a	S  1
773.6300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
774.8800000000	n/a	n/a	Up Button	n/a	n/a	S  4
775.0540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
776.1340000000	n/a	n/a	Fixation	n/a	n/a	S  1
776.9360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
777.4560000000	n/a	n/a	Up Button	n/a	n/a	S  4
777.7200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
778.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.6140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
780.0520000000	n/a	n/a	Left Button	n/a	n/a	S  3
780.3360000000	n/a	n/a	FB: Win	n/a	n/a	S201
781.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.1420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
782.5840000000	n/a	n/a	Left Button	n/a	n/a	S  3
782.8380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
783.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
784.6540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
785.2720000000	n/a	n/a	Left Button	n/a	n/a	S  3
785.5660000000	n/a	n/a	FB: Win	n/a	n/a	S201
786.6420000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.3340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
787.8080000000	n/a	n/a	Right Button	n/a	n/a	S  2
788.0920000000	n/a	n/a	FB: Win	n/a	n/a	S201
789.1780000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.0080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
790.4640000000	n/a	n/a	Right Button	n/a	n/a	S  2
790.6880000000	n/a	n/a	FB: Win	n/a	n/a	S201
791.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
792.4440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
793.3480000000	n/a	n/a	Up Button	n/a	n/a	S  4
793.6220000000	n/a	n/a	FB: Win	n/a	n/a	S201
794.6980000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.4600000000	n/a	n/a	CUE: 321	n/a	n/a	S106
795.9920000000	n/a	n/a	Left Button	n/a	n/a	S  3
796.2660000000	n/a	n/a	FB: Win	n/a	n/a	S201
797.3500000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.1120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
798.5680000000	n/a	n/a	Right Button	n/a	n/a	S  2
798.8200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
799.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.7240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
801.3840000000	n/a	n/a	Right Button	n/a	n/a	S  2
801.5780000000	n/a	n/a	FB: Win	n/a	n/a	S201
802.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.3360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
803.9320000000	n/a	n/a	Up Button	n/a	n/a	S  4
804.2360000000	n/a	n/a	FB: Win	n/a	n/a	S201
805.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
806.0740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
806.7160000000	n/a	n/a	Right Button	n/a	n/a	S  2
806.9900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
808.0740000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.9260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
809.5360000000	n/a	n/a	Right Button	n/a	n/a	S  2
809.7000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
810.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
811.5480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
812.1880000000	n/a	n/a	Up Button	n/a	n/a	S  4
812.4620000000	n/a	n/a	FB: Win	n/a	n/a	S201
813.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
814.3880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
814.8840000000	n/a	n/a	Up Button	n/a	n/a	S  4
815.1580000000	n/a	n/a	FB: Win	n/a	n/a	S201
816.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.9720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
817.4320000000	n/a	n/a	Right Button	n/a	n/a	S  2
817.7340000000	n/a	n/a	FB: Win	n/a	n/a	S201
818.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
819.4880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
820.2560000000	n/a	n/a	Up Button	n/a	n/a	S  4
820.5200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
821.6020000000	n/a	n/a	Fixation	n/a	n/a	S  1
822.4240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
822.9600000000	n/a	n/a	Up Button	n/a	n/a	S  4
823.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
824.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
825.1960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
825.6400000000	n/a	n/a	Right Button	n/a	n/a	S  2
825.9740000000	n/a	n/a	FB: Win	n/a	n/a	S201
827.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.8980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
828.7040000000	n/a	n/a	Up Button	n/a	n/a	S  4
828.9180000000	n/a	n/a	FB: Win	n/a	n/a	S201
829.9920000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.7240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
831.2000000000	n/a	n/a	Up Button	n/a	n/a	S  4
831.4140000000	n/a	n/a	FB: Win	n/a	n/a	S201
832.4940000000	n/a	n/a	Fixation	n/a	n/a	S  1
833.1740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
833.6080000000	n/a	n/a	Right Button	n/a	n/a	S  2
833.9520000000	n/a	n/a	FB: Win	n/a	n/a	S201
835.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.7000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
836.1840000000	n/a	n/a	Right Button	n/a	n/a	S  2
836.4880000000	n/a	n/a	FB: Win	n/a	n/a	S201
837.5640000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.2360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
838.7200000000	n/a	n/a	Left Button	n/a	n/a	S  3
839.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
840.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
840.8540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
841.3000000000	n/a	n/a	Up Button	n/a	n/a	S  4
841.4740000000	n/a	n/a	FB: Win	n/a	n/a	S201
842.5520000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.2420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
843.6760000000	n/a	n/a	Left Button	n/a	n/a	S  3
843.8300000000	n/a	n/a	FB: Win	n/a	n/a	S201
844.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.6040000000	n/a	n/a	CUE: 321	n/a	n/a	S106
846.0040000000	n/a	n/a	Left Button	n/a	n/a	S  3
846.3180000000	n/a	n/a	FB: Win	n/a	n/a	S201
847.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
848.2160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
848.6440000000	n/a	n/a	Left Button	n/a	n/a	S  3
848.9380000000	n/a	n/a	FB: Win	n/a	n/a	S201
850.0240000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.8040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
851.2240000000	n/a	n/a	Right Button	n/a	n/a	S  2
851.4080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
852.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.2040000000	n/a	n/a	CUE: 321	n/a	n/a	S106
853.6960000000	n/a	n/a	Up Button	n/a	n/a	S  4
853.9500000000	n/a	n/a	FB: Win	n/a	n/a	S201
855.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
855.8580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
856.3680000000	n/a	n/a	Right Button	n/a	n/a	S  2
856.6220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
857.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.5280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
859.1040000000	n/a	n/a	Right Button	n/a	n/a	S  2
859.3580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
860.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.2520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
861.7120000000	n/a	n/a	Left Button	n/a	n/a	S  3
861.9160000000	n/a	n/a	FB: Win	n/a	n/a	S201
863.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.7420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
864.1880000000	n/a	n/a	Up Button	n/a	n/a	S  4
864.3620000000	n/a	n/a	FB: Win	n/a	n/a	S201
865.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.1460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
866.5080000000	n/a	n/a	Up Button	n/a	n/a	S  4
866.7920000000	n/a	n/a	FB: Win	n/a	n/a	S201
867.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.6620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
869.3840000000	n/a	n/a	Left Button	n/a	n/a	S  3
869.5480000000	n/a	n/a	FB: Win	n/a	n/a	S201
870.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.4740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
871.9040000000	n/a	n/a	Right Button	n/a	n/a	S  2
872.1480000000	n/a	n/a	FB: Win	n/a	n/a	S201
873.2240000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.0560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
874.4800000000	n/a	n/a	Right Button	n/a	n/a	S  2
874.8340000000	n/a	n/a	FB: Win	n/a	n/a	S201
875.9100000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.6820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
877.1240000000	n/a	n/a	Right Button	n/a	n/a	S  2
877.3360000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.4120000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.2040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
879.6960000000	n/a	n/a	Left Button	n/a	n/a	S  3
879.9900000000	n/a	n/a	FB: Win	n/a	n/a	S201
881.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.8960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
882.4640000000	n/a	n/a	Up Button	n/a	n/a	S  4
882.6880000000	n/a	n/a	FB: Win	n/a	n/a	S201
883.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.4880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
884.9560000000	n/a	n/a	Left Button	n/a	n/a	S  3
885.1280000000	n/a	n/a	FB: Win	n/a	n/a	S201
886.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.8520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
887.6960000000	n/a	n/a	Right Button	n/a	n/a	S  2
887.9380000000	n/a	n/a	FB: Win	n/a	n/a	S201
889.0200000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.6920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
890.7000000000	n/a	n/a	Up Button	n/a	n/a	S  4
891.0020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
892.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.7800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
893.2120000000	n/a	n/a	Right Button	n/a	n/a	S  2
893.5140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
894.5920000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.4320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
896.1520000000	n/a	n/a	Left Button	n/a	n/a	S  3
896.3040000000	n/a	n/a	FB: Win	n/a	n/a	S201
897.3760000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.0580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
898.5120000000	n/a	n/a	Up Button	n/a	n/a	S  4
898.6740000000	n/a	n/a	FB: Win	n/a	n/a	S201
899.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.5340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
901.4840000000	n/a	n/a	Left Button	n/a	n/a	S  3
901.6360000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.4360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
903.9200000000	n/a	n/a	Up Button	n/a	n/a	S  4
904.1420000000	n/a	n/a	FB: Win	n/a	n/a	S201
905.2160000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.9580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
906.4200000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.6720000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.4020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
908.9040000000	n/a	n/a	Up Button	n/a	n/a	S  4
909.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
910.3200000000	n/a	n/a	Fixation	n/a	n/a	S  1
911.0520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
911.5360000000	n/a	n/a	Up Button	n/a	n/a	S  4
911.8480000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.9220000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.6640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
914.0840000000	n/a	n/a	Right Button	n/a	n/a	S  2
914.3560000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.4400000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.2120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
916.6900000000	n/a	n/a	Left Button	n/a	n/a	S  3
917.0240000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.8700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
919.3180000000	n/a	n/a	Left Button	n/a	n/a	S  3
919.5920000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.3700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
921.7980000000	n/a	n/a	Left Button	n/a	n/a	S  3
922.1020000000	n/a	n/a	FB: Win	n/a	n/a	S201
923.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.9320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
924.4020000000	n/a	n/a	Left Button	n/a	n/a	S  3
924.5960000000	n/a	n/a	FB: Win	n/a	n/a	S201
925.6820000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.3440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
926.8540000000	n/a	n/a	Up Button	n/a	n/a	S  4
927.0380000000	n/a	n/a	FB: Win	n/a	n/a	S201
928.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.8080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
929.2260000000	n/a	n/a	Up Button	n/a	n/a	S  4
929.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
930.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
931.3060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
931.7660000000	n/a	n/a	Left Button	n/a	n/a	S  3
931.9800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
933.0540000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.7460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
934.2780000000	n/a	n/a	Right Button	n/a	n/a	S  2
934.6120000000	n/a	n/a	FB: Win	n/a	n/a	S201
935.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.4200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
936.9660000000	n/a	n/a	Right Button	n/a	n/a	S  2
937.3200000000	n/a	n/a	FB: Win	n/a	n/a	S201
938.4080000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.2300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
939.7660000000	n/a	n/a	Left Button	n/a	n/a	S  3
940.0500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
941.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.9380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
942.7340000000	n/a	n/a	Right Button	n/a	n/a	S  2
942.9080000000	n/a	n/a	FB: Win	n/a	n/a	S201
943.9960000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.8080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
945.3580000000	n/a	n/a	Left Button	n/a	n/a	S  3
945.5520000000	n/a	n/a	FB: Win	n/a	n/a	S201
946.6320000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.3220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
947.8620000000	n/a	n/a	Right Button	n/a	n/a	S  2
948.1860000000	n/a	n/a	FB: Win	n/a	n/a	S201
949.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.9680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
950.4460000000	n/a	n/a	Right Button	n/a	n/a	S  2
950.6300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
951.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
952.3820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
953.1940000000	n/a	n/a	Up Button	n/a	n/a	S  4
953.3980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
954.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
955.1420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
956.1300000000	n/a	n/a	Right Button	n/a	n/a	S  2
956.3640000000	n/a	n/a	FB: Win	n/a	n/a	S201
957.4400000000	n/a	n/a	Fixation	n/a	n/a	S  1
958.0900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
958.7220000000	n/a	n/a	Up Button	n/a	n/a	S  4
958.9560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
960.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
960.8220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
961.3980000000	n/a	n/a	Up Button	n/a	n/a	S  4
961.6520000000	n/a	n/a	FB: Win	n/a	n/a	S201
962.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
963.4280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
964.1740000000	n/a	n/a	Up Button	n/a	n/a	S  4
964.4980000000	n/a	n/a	FB: Win	n/a	n/a	S201
965.5780000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.2600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
966.6980000000	n/a	n/a	Right Button	n/a	n/a	S  2
967.0320000000	n/a	n/a	FB: Win	n/a	n/a	S201
968.1140000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.9360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
969.6660000000	n/a	n/a	Left Button	n/a	n/a	S  3
969.9800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
971.0660000000	n/a	n/a	Fixation	n/a	n/a	S  1
971.8480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
972.5100000000	n/a	n/a	Up Button	n/a	n/a	S  4
972.7440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
973.8180000000	n/a	n/a	Fixation	n/a	n/a	S  1
974.6600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
975.1220000000	n/a	n/a	Up Button	n/a	n/a	S  4
975.3960000000	n/a	n/a	FB: Win	n/a	n/a	S201
976.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.2120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
978.1580000000	n/a	n/a	Left Button	n/a	n/a	S  3
978.5020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
979.5900000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.3820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
981.0300000000	n/a	n/a	Up Button	n/a	n/a	S  4
981.3740000000	n/a	n/a	FB: Win	n/a	n/a	S201
