onset	duration	sample	trial_type	response_time	stim_file	value
574.6920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
575.6180000000	n/a	n/a	Right Button	n/a	n/a	S  2
575.8520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
576.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
577.7840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
578.1420000000	n/a	n/a	Up Button	n/a	n/a	S  4
578.4160000000	n/a	n/a	FB: Win	n/a	n/a	S201
579.5020000000	n/a	n/a	Fixation	n/a	n/a	S  1
580.1540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
580.7140000000	n/a	n/a	Left Button	n/a	n/a	S  3
581.0580000000	n/a	n/a	FB: Win	n/a	n/a	S201
582.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
582.8480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
583.3940000000	n/a	n/a	Right Button	n/a	n/a	S  2
583.6580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
584.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
585.5900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
586.1820000000	n/a	n/a	Up Button	n/a	n/a	S  4
586.3860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
587.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
588.1400000000	n/a	n/a	CUE: 231	n/a	n/a	S104
588.8060000000	n/a	n/a	Right Button	n/a	n/a	S  2
589.1000000000	n/a	n/a	FB: Win	n/a	n/a	S201
590.1760000000	n/a	n/a	Fixation	n/a	n/a	S  1
590.9380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
591.4980000000	n/a	n/a	Up Button	n/a	n/a	S  4
591.7820000000	n/a	n/a	FB: Win	n/a	n/a	S201
592.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
593.5640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
594.1020000000	n/a	n/a	Left Button	n/a	n/a	S  3
594.4160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
595.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
596.3180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
596.8580000000	n/a	n/a	Left Button	n/a	n/a	S  3
597.0720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
598.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
598.9400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
599.3660000000	n/a	n/a	Right Button	n/a	n/a	S  2
599.7100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
600.7840000000	n/a	n/a	Fixation	n/a	n/a	S  1
601.5860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
601.9660000000	n/a	n/a	Left Button	n/a	n/a	S  3
602.1300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
603.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
603.8740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
604.6340000000	n/a	n/a	Right Button	n/a	n/a	S  2
604.8780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
605.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
606.7860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
607.8700000000	n/a	n/a	Right Button	n/a	n/a	S  2
608.1640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
609.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
609.9220000000	n/a	n/a	CUE: 321	n/a	n/a	S106
610.3020000000	n/a	n/a	Up Button	n/a	n/a	S  4
610.4740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
611.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
612.3420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
612.7980000000	n/a	n/a	Up Button	n/a	n/a	S  4
612.9700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
614.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
614.7760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
615.2140000000	n/a	n/a	Up Button	n/a	n/a	S  4
615.4780000000	n/a	n/a	FB: Win	n/a	n/a	S201
616.5640000000	n/a	n/a	Fixation	n/a	n/a	S  1
617.2960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
617.8700000000	n/a	n/a	Right Button	n/a	n/a	S  2
618.2040000000	n/a	n/a	FB: Win	n/a	n/a	S201
619.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
619.9340000000	n/a	n/a	CUE: 123	n/a	n/a	S101
620.4420000000	n/a	n/a	Up Button	n/a	n/a	S  4
620.7740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
621.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
622.5420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
623.0900000000	n/a	n/a	Left Button	n/a	n/a	S  3
623.3120000000	n/a	n/a	FB: Win	n/a	n/a	S201
624.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
625.2180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
625.7620000000	n/a	n/a	Right Button	n/a	n/a	S  2
626.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
627.1720000000	n/a	n/a	Fixation	n/a	n/a	S  1
627.8240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
628.4060000000	n/a	n/a	Right Button	n/a	n/a	S  2
628.6180000000	n/a	n/a	FB: Win	n/a	n/a	S201
629.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
630.4320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
631.1100000000	n/a	n/a	Right Button	n/a	n/a	S  2
631.4220000000	n/a	n/a	FB: Win	n/a	n/a	S201
632.5100000000	n/a	n/a	Fixation	n/a	n/a	S  1
633.2600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
633.7700000000	n/a	n/a	Up Button	n/a	n/a	S  4
634.0120000000	n/a	n/a	FB: Win	n/a	n/a	S201
635.0940000000	n/a	n/a	Fixation	n/a	n/a	S  1
635.7960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
636.3700000000	n/a	n/a	Right Button	n/a	n/a	S  2
636.6220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
637.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
638.3780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
638.9580000000	n/a	n/a	Right Button	n/a	n/a	S  2
639.1300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
643.2000000000	n/a	n/a	Fixation	n/a	n/a	S  1
643.9220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
644.6260000000	n/a	n/a	Right Button	n/a	n/a	S  2
644.9080000000	n/a	n/a	FB: Win	n/a	n/a	S201
645.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
646.7980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
647.3340000000	n/a	n/a	Left Button	n/a	n/a	S  3
647.4960000000	n/a	n/a	FB: Win	n/a	n/a	S201
648.5720000000	n/a	n/a	Fixation	n/a	n/a	S  1
649.3320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
649.8100000000	n/a	n/a	Left Button	n/a	n/a	S  3
650.0120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
651.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
651.8920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
652.3320000000	n/a	n/a	Up Button	n/a	n/a	S  4
652.6460000000	n/a	n/a	FB: Win	n/a	n/a	S201
653.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
654.5160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
654.9960000000	n/a	n/a	Right Button	n/a	n/a	S  2
655.2900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
656.3780000000	n/a	n/a	Fixation	n/a	n/a	S  1
657.1280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
657.5880000000	n/a	n/a	Right Button	n/a	n/a	S  2
657.8520000000	n/a	n/a	FB: Win	n/a	n/a	S201
658.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
659.6000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
660.2240000000	n/a	n/a	Up Button	n/a	n/a	S  4
660.5080000000	n/a	n/a	FB: Win	n/a	n/a	S201
661.5820000000	n/a	n/a	Fixation	n/a	n/a	S  1
662.3320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
662.8560000000	n/a	n/a	Left Button	n/a	n/a	S  3
663.1700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
664.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
664.9720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
665.5640000000	n/a	n/a	Up Button	n/a	n/a	S  4
665.8180000000	n/a	n/a	FB: Win	n/a	n/a	S201
666.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
667.7240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
668.2440000000	n/a	n/a	Left Button	n/a	n/a	S  3
668.3980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
669.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
670.2620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
670.7520000000	n/a	n/a	Left Button	n/a	n/a	S  3
671.0160000000	n/a	n/a	FB: Win	n/a	n/a	S201
672.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
672.7400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
673.2240000000	n/a	n/a	Right Button	n/a	n/a	S  2
673.4980000000	n/a	n/a	FB: Win	n/a	n/a	S201
674.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
675.2360000000	n/a	n/a	CUE: 132	n/a	n/a	S102
675.7800000000	n/a	n/a	Left Button	n/a	n/a	S  3
676.1240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
677.2100000000	n/a	n/a	Fixation	n/a	n/a	S  1
678.0020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
678.4320000000	n/a	n/a	Right Button	n/a	n/a	S  2
678.7760000000	n/a	n/a	FB: Win	n/a	n/a	S201
679.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
680.6140000000	n/a	n/a	CUE: 312	n/a	n/a	S105
681.1200000000	n/a	n/a	Up Button	n/a	n/a	S  4
681.3240000000	n/a	n/a	FB: Win	n/a	n/a	S201
682.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
683.1880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
683.6200000000	n/a	n/a	Up Button	n/a	n/a	S  4
683.8940000000	n/a	n/a	FB: Win	n/a	n/a	S201
684.9660000000	n/a	n/a	Fixation	n/a	n/a	S  1
685.6780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
686.2360000000	n/a	n/a	Left Button	n/a	n/a	S  3
686.5700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
687.6520000000	n/a	n/a	Fixation	n/a	n/a	S  1
688.3620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
688.8200000000	n/a	n/a	Right Button	n/a	n/a	S  2
689.0440000000	n/a	n/a	FB: Win	n/a	n/a	S201
690.1200000000	n/a	n/a	Fixation	n/a	n/a	S  1
690.9220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
691.3880000000	n/a	n/a	Up Button	n/a	n/a	S  4
691.6320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
692.7060000000	n/a	n/a	Fixation	n/a	n/a	S  1
693.3760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
693.9240000000	n/a	n/a	Left Button	n/a	n/a	S  3
694.1080000000	n/a	n/a	FB: Win	n/a	n/a	S201
695.1900000000	n/a	n/a	Fixation	n/a	n/a	S  1
695.9420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
696.4560000000	n/a	n/a	Left Button	n/a	n/a	S  3
696.6600000000	n/a	n/a	FB: Win	n/a	n/a	S201
697.7420000000	n/a	n/a	Fixation	n/a	n/a	S  1
698.4140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
698.8760000000	n/a	n/a	Left Button	n/a	n/a	S  3
699.0400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
700.1280000000	n/a	n/a	Fixation	n/a	n/a	S  1
700.8900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
701.2760000000	n/a	n/a	Up Button	n/a	n/a	S  4
701.5400000000	n/a	n/a	FB: Win	n/a	n/a	S201
702.6140000000	n/a	n/a	Fixation	n/a	n/a	S  1
703.3540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
703.7920000000	n/a	n/a	Left Button	n/a	n/a	S  3
703.9460000000	n/a	n/a	FB: Win	n/a	n/a	S201
705.0320000000	n/a	n/a	Fixation	n/a	n/a	S  1
705.8720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
706.3560000000	n/a	n/a	Left Button	n/a	n/a	S  3
706.5600000000	n/a	n/a	FB: Win	n/a	n/a	S201
707.6340000000	n/a	n/a	Fixation	n/a	n/a	S  1
708.3940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
708.8640000000	n/a	n/a	Right Button	n/a	n/a	S  2
709.0180000000	n/a	n/a	FB: Win	n/a	n/a	S201
710.1020000000	n/a	n/a	Fixation	n/a	n/a	S  1
710.7540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
711.1840000000	n/a	n/a	Left Button	n/a	n/a	S  3
711.3580000000	n/a	n/a	FB: Win	n/a	n/a	S201
712.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
713.1080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
713.9880000000	n/a	n/a	Up Button	n/a	n/a	S  4
714.2720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
715.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
716.0480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
716.3560000000	n/a	n/a	Right Button	n/a	n/a	S  2
716.6600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
717.7420000000	n/a	n/a	Fixation	n/a	n/a	S  1
718.4720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
718.8560000000	n/a	n/a	Right Button	n/a	n/a	S  2
719.1300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
720.2100000000	n/a	n/a	Fixation	n/a	n/a	S  1
720.9620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
721.3800000000	n/a	n/a	Up Button	n/a	n/a	S  4
721.5640000000	n/a	n/a	FB: Win	n/a	n/a	S201
722.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.4060000000	n/a	n/a	CUE: 321	n/a	n/a	S106
724.0240000000	n/a	n/a	Right Button	n/a	n/a	S  2
724.3480000000	n/a	n/a	FB: Win	n/a	n/a	S201
725.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.1520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
726.7280000000	n/a	n/a	Up Button	n/a	n/a	S  4
727.0620000000	n/a	n/a	FB: Win	n/a	n/a	S201
728.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
728.9300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
729.6760000000	n/a	n/a	Right Button	n/a	n/a	S  2
729.9700000000	n/a	n/a	FB: Win	n/a	n/a	S201
731.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
731.7020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
732.3200000000	n/a	n/a	Right Button	n/a	n/a	S  2
732.5940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
733.6700000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.3520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
734.8720000000	n/a	n/a	Right Button	n/a	n/a	S  2
735.1660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
736.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
736.9100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
737.2360000000	n/a	n/a	Up Button	n/a	n/a	S  4
737.5200000000	n/a	n/a	FB: Win	n/a	n/a	S201
738.5900000000	n/a	n/a	Fixation	n/a	n/a	S  1
739.4420000000	n/a	n/a	CUE: 213	n/a	n/a	S103
740.3320000000	n/a	n/a	Right Button	n/a	n/a	S  2
740.5260000000	n/a	n/a	FB: Win	n/a	n/a	S201
741.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
742.3500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
742.9880000000	n/a	n/a	Left Button	n/a	n/a	S  3
743.3220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
744.3960000000	n/a	n/a	Fixation	n/a	n/a	S  1
745.0860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
745.7360000000	n/a	n/a	Up Button	n/a	n/a	S  4
745.9500000000	n/a	n/a	FB: Win	n/a	n/a	S201
747.0300000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.7820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
748.3440000000	n/a	n/a	Left Button	n/a	n/a	S  3
748.5080000000	n/a	n/a	FB: Win	n/a	n/a	S201
749.5820000000	n/a	n/a	Fixation	n/a	n/a	S  1
750.4340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
750.9800000000	n/a	n/a	Right Button	n/a	n/a	S  2
751.3340000000	n/a	n/a	FB: Win	n/a	n/a	S201
752.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
753.2400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
753.7200000000	n/a	n/a	Up Button	n/a	n/a	S  4
753.8740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
754.9540000000	n/a	n/a	Fixation	n/a	n/a	S  1
755.6940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
756.2960000000	n/a	n/a	Left Button	n/a	n/a	S  3
756.4600000000	n/a	n/a	FB: Win	n/a	n/a	S201
757.5380000000	n/a	n/a	Fixation	n/a	n/a	S  1
758.2200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
758.7520000000	n/a	n/a	Up Button	n/a	n/a	S  4
759.0260000000	n/a	n/a	FB: Win	n/a	n/a	S201
760.1080000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.9280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
761.6280000000	n/a	n/a	Right Button	n/a	n/a	S  2
761.8520000000	n/a	n/a	FB: Win	n/a	n/a	S201
762.9260000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.5780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
764.4040000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.6080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
765.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.3660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
766.9120000000	n/a	n/a	Left Button	n/a	n/a	S  3
767.2560000000	n/a	n/a	FB: Win	n/a	n/a	S201
768.3300000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.0020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
769.5480000000	n/a	n/a	Left Button	n/a	n/a	S  3
769.8620000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.6000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
772.1840000000	n/a	n/a	Up Button	n/a	n/a	S  4
772.3480000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.4340000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.2460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
775.1640000000	n/a	n/a	Left Button	n/a	n/a	S  3
775.3180000000	n/a	n/a	FB: Win	n/a	n/a	S201
776.4020000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.0640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
777.6040000000	n/a	n/a	Up Button	n/a	n/a	S  4
777.8580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
778.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.7400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
780.3720000000	n/a	n/a	Up Button	n/a	n/a	S  4
780.6860000000	n/a	n/a	FB: Win	n/a	n/a	S201
781.7580000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.6080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
783.2880000000	n/a	n/a	Right Button	n/a	n/a	S  2
783.5920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.6760000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.4880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
786.0600000000	n/a	n/a	Right Button	n/a	n/a	S  2
786.4040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
787.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.2600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
788.8880000000	n/a	n/a	Left Button	n/a	n/a	S  3
789.0420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
790.1140000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.9340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
791.3880000000	n/a	n/a	Left Button	n/a	n/a	S  3
791.6920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.6060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
794.0240000000	n/a	n/a	Up Button	n/a	n/a	S  4
794.2260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.3000000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.9820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
796.3920000000	n/a	n/a	Up Button	n/a	n/a	S  4
796.6460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
797.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.5000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
799.0360000000	n/a	n/a	Left Button	n/a	n/a	S  3
799.2400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
800.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.0020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
801.3880000000	n/a	n/a	Left Button	n/a	n/a	S  3
801.5500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
802.6240000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.3640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
803.7080000000	n/a	n/a	Up Button	n/a	n/a	S  4
803.8700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
804.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.7400000000	n/a	n/a	CUE: 231	n/a	n/a	S104
806.1720000000	n/a	n/a	Right Button	n/a	n/a	S  2
806.3860000000	n/a	n/a	FB: Win	n/a	n/a	S201
807.4600000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.2520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
808.6840000000	n/a	n/a	Right Button	n/a	n/a	S  2
808.8460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
809.9280000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.7000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
811.1000000000	n/a	n/a	Up Button	n/a	n/a	S  4
811.3740000000	n/a	n/a	FB: Win	n/a	n/a	S201
812.4480000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.1080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
813.5520000000	n/a	n/a	Up Button	n/a	n/a	S  4
813.8140000000	n/a	n/a	FB: Win	n/a	n/a	S201
814.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.7400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
816.1520000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.3340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
817.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.2100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
818.6080000000	n/a	n/a	Up Button	n/a	n/a	S  4
818.8900000000	n/a	n/a	FB: Win	n/a	n/a	S201
819.9700000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.8200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
821.2640000000	n/a	n/a	Up Button	n/a	n/a	S  4
821.5760000000	n/a	n/a	FB: Win	n/a	n/a	S201
822.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.3360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
823.9040000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.2560000000	n/a	n/a	FB: Win	n/a	n/a	S201
825.3400000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.1720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
826.6920000000	n/a	n/a	Up Button	n/a	n/a	S  4
827.0440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
828.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
828.8280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
829.5840000000	n/a	n/a	Left Button	n/a	n/a	S  3
829.8060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
830.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
831.6100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
832.3920000000	n/a	n/a	Right Button	n/a	n/a	S  2
832.6540000000	n/a	n/a	FB: Win	n/a	n/a	S201
833.7300000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.4920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
835.0320000000	n/a	n/a	Up Button	n/a	n/a	S  4
835.3340000000	n/a	n/a	FB: Win	n/a	n/a	S201
836.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.1860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
837.8060000000	n/a	n/a	Up Button	n/a	n/a	S  4
838.1000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
839.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.9960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
840.4420000000	n/a	n/a	Left Button	n/a	n/a	S  3
840.7060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
841.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
842.5080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
842.9220000000	n/a	n/a	Left Button	n/a	n/a	S  3
843.1260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
844.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.0260000000	n/a	n/a	CUE: 321	n/a	n/a	S106
845.4500000000	n/a	n/a	Up Button	n/a	n/a	S  4
845.7740000000	n/a	n/a	FB: Win	n/a	n/a	S201
846.8560000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.6980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
848.2500000000	n/a	n/a	Up Button	n/a	n/a	S  4
848.5940000000	n/a	n/a	FB: Win	n/a	n/a	S201
849.6760000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.3680000000	n/a	n/a	CUE: 213	n/a	n/a	S103
851.0020000000	n/a	n/a	Left Button	n/a	n/a	S  3
851.2260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
852.3120000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.9920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
853.4540000000	n/a	n/a	Up Button	n/a	n/a	S  4
853.6780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
854.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
855.4540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
856.1220000000	n/a	n/a	Up Button	n/a	n/a	S  4
856.3360000000	n/a	n/a	FB: Win	n/a	n/a	S201
857.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.0960000000	n/a	n/a	CUE: 213	n/a	n/a	S103
858.8180000000	n/a	n/a	Right Button	n/a	n/a	S  2
859.0120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
