onset	duration	sample	trial_type	response_time	stim_file	value
712.8720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
713.3580000000	n/a	n/a	Up Button	n/a	n/a	S  4
713.6400000000	n/a	n/a	FB: Win	n/a	n/a	S201
714.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
715.4880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
716.2620000000	n/a	n/a	Up Button	n/a	n/a	S  4
716.4740000000	n/a	n/a	FB: Win	n/a	n/a	S201
717.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
718.2100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
718.8660000000	n/a	n/a	Right Button	n/a	n/a	S  2
719.0780000000	n/a	n/a	FB: Win	n/a	n/a	S201
720.1340000000	n/a	n/a	Fixation	n/a	n/a	S  1
720.9440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
721.8180000000	n/a	n/a	Up Button	n/a	n/a	S  4
721.9700000000	n/a	n/a	FB: Win	n/a	n/a	S201
723.0260000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.7660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
724.3460000000	n/a	n/a	Right Button	n/a	n/a	S  2
724.6980000000	n/a	n/a	FB: Win	n/a	n/a	S201
725.7540000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.4840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
727.0420000000	n/a	n/a	Up Button	n/a	n/a	S  4
727.2540000000	n/a	n/a	FB: Win	n/a	n/a	S201
728.3080000000	n/a	n/a	Fixation	n/a	n/a	S  1
728.9700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
729.6780000000	n/a	n/a	Right Button	n/a	n/a	S  2
729.9100000000	n/a	n/a	FB: Win	n/a	n/a	S201
730.9640000000	n/a	n/a	Fixation	n/a	n/a	S  1
731.8160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
732.4820000000	n/a	n/a	Left Button	n/a	n/a	S  3
732.7240000000	n/a	n/a	FB: Win	n/a	n/a	S201
733.7780000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.5700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
735.2940000000	n/a	n/a	Left Button	n/a	n/a	S  3
735.5460000000	n/a	n/a	FB: Win	n/a	n/a	S201
736.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.3420000000	n/a	n/a	CUE: 213	n/a	n/a	S103
738.2740000000	n/a	n/a	Left Button	n/a	n/a	S  3
738.5960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
739.6520000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.4120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
740.9260000000	n/a	n/a	Up Button	n/a	n/a	S  4
741.2180000000	n/a	n/a	FB: Win	n/a	n/a	S201
742.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.0440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
743.5540000000	n/a	n/a	Left Button	n/a	n/a	S  3
743.7460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
744.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
745.5520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
746.2100000000	n/a	n/a	Right Button	n/a	n/a	S  2
746.4020000000	n/a	n/a	FB: Win	n/a	n/a	S201
747.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
748.2780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
748.9980000000	n/a	n/a	Up Button	n/a	n/a	S  4
749.3400000000	n/a	n/a	FB: Win	n/a	n/a	S201
750.3960000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.2360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
751.8860000000	n/a	n/a	Left Button	n/a	n/a	S  3
752.0680000000	n/a	n/a	FB: Win	n/a	n/a	S201
753.1240000000	n/a	n/a	Fixation	n/a	n/a	S  1
753.8940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
754.5140000000	n/a	n/a	Left Button	n/a	n/a	S  3
754.8160000000	n/a	n/a	FB: Win	n/a	n/a	S201
755.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
756.7020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
757.3660000000	n/a	n/a	Right Button	n/a	n/a	S  2
757.6380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
758.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.5340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
760.7460000000	n/a	n/a	Up Button	n/a	n/a	S  4
760.9780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.0340000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.8240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
763.8620000000	n/a	n/a	Left Button	n/a	n/a	S  3
764.1640000000	n/a	n/a	FB: Win	n/a	n/a	S201
765.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.9600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
766.8100000000	n/a	n/a	Up Button	n/a	n/a	S  4
767.1420000000	n/a	n/a	FB: Win	n/a	n/a	S201
768.1960000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.0380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
769.6020000000	n/a	n/a	Right Button	n/a	n/a	S  2
769.8140000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.7020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
772.2660000000	n/a	n/a	Up Button	n/a	n/a	S  4
772.4480000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.5040000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.2540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
774.7740000000	n/a	n/a	Left Button	n/a	n/a	S  3
775.0360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
776.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
776.9120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
777.8900000000	n/a	n/a	Left Button	n/a	n/a	S  3
778.1120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
779.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.8280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
780.6940000000	n/a	n/a	Left Button	n/a	n/a	S  3
781.0060000000	n/a	n/a	FB: Win	n/a	n/a	S201
786.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.1840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
788.1620000000	n/a	n/a	Left Button	n/a	n/a	S  3
788.4040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
789.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.2200000000	n/a	n/a	CUE: 123	n/a	n/a	S101
791.4740000000	n/a	n/a	Left Button	n/a	n/a	S  3
791.6460000000	n/a	n/a	FB: Win	n/a	n/a	S201
792.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.4420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
794.1900000000	n/a	n/a	Up Button	n/a	n/a	S  4
794.4620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.2080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
796.9100000000	n/a	n/a	Left Button	n/a	n/a	S  3
797.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
798.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.1280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
800.2420000000	n/a	n/a	Right Button	n/a	n/a	S  2
800.5920000000	n/a	n/a	FB: Win	n/a	n/a	S201
801.6480000000	n/a	n/a	Fixation	n/a	n/a	S  1
802.3400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
803.6420000000	n/a	n/a	Up Button	n/a	n/a	S  4
803.8340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
804.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.7300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
806.3700000000	n/a	n/a	Right Button	n/a	n/a	S  2
806.5700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
807.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.2880000000	n/a	n/a	CUE: 321	n/a	n/a	S106
809.0340000000	n/a	n/a	Left Button	n/a	n/a	S  3
809.3740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
810.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
811.1620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
811.8620000000	n/a	n/a	Up Button	n/a	n/a	S  4
812.1820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
813.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.9500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
815.2460000000	n/a	n/a	Right Button	n/a	n/a	S  2
815.5080000000	n/a	n/a	FB: Win	n/a	n/a	S201
816.5640000000	n/a	n/a	Fixation	n/a	n/a	S  1
817.3540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
817.9740000000	n/a	n/a	Right Button	n/a	n/a	S  2
818.2140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
819.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
819.9720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
820.6060000000	n/a	n/a	Left Button	n/a	n/a	S  3
820.8760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
821.9320000000	n/a	n/a	Fixation	n/a	n/a	S  1
822.7440000000	n/a	n/a	CUE: 312	n/a	n/a	S105
823.2420000000	n/a	n/a	Up Button	n/a	n/a	S  4
823.4720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
824.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
825.2800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
826.0880000000	n/a	n/a	Left Button	n/a	n/a	S  3
826.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
827.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
828.0480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
828.4840000000	n/a	n/a	Right Button	n/a	n/a	S  2
828.8160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
829.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.7240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
831.1000000000	n/a	n/a	Up Button	n/a	n/a	S  4
831.4120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
832.4680000000	n/a	n/a	Fixation	n/a	n/a	S  1
833.2900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
833.7720000000	n/a	n/a	Left Button	n/a	n/a	S  3
834.0940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
835.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.8620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
837.1400000000	n/a	n/a	Right Button	n/a	n/a	S  2
837.3820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
838.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.2300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
839.9000000000	n/a	n/a	Left Button	n/a	n/a	S  3
840.2320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
841.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
842.0000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
842.5080000000	n/a	n/a	Up Button	n/a	n/a	S  4
842.8300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
843.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.7380000000	n/a	n/a	CUE: 213	n/a	n/a	S103
845.2360000000	n/a	n/a	Left Button	n/a	n/a	S  3
845.4080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
846.4640000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.2640000000	n/a	n/a	CUE: 312	n/a	n/a	S105
848.6520000000	n/a	n/a	Up Button	n/a	n/a	S  4
848.9040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
849.9600000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.7920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
851.2120000000	n/a	n/a	Right Button	n/a	n/a	S  2
851.4540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
852.5100000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.3220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
854.0680000000	n/a	n/a	Left Button	n/a	n/a	S  3
854.3700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
855.4260000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.2580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
856.5960000000	n/a	n/a	Up Button	n/a	n/a	S  4
856.7980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
857.8540000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.5860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
859.5480000000	n/a	n/a	Right Button	n/a	n/a	S  2
859.7800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
860.8360000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.5480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
862.1960000000	n/a	n/a	Left Button	n/a	n/a	S  3
862.5000000000	n/a	n/a	FB: Win	n/a	n/a	S201
863.5540000000	n/a	n/a	Fixation	n/a	n/a	S  1
864.2360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
864.9200000000	n/a	n/a	Up Button	n/a	n/a	S  4
865.2220000000	n/a	n/a	FB: Win	n/a	n/a	S201
866.2780000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.1000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
868.0760000000	n/a	n/a	Right Button	n/a	n/a	S  2
868.3580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
869.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
870.2260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
871.2720000000	n/a	n/a	Left Button	n/a	n/a	S  3
871.4640000000	n/a	n/a	FB: Win	n/a	n/a	S201
872.5200000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.1820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
874.0520000000	n/a	n/a	Right Button	n/a	n/a	S  2
874.3240000000	n/a	n/a	FB: Win	n/a	n/a	S201
875.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.0520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
876.8960000000	n/a	n/a	Left Button	n/a	n/a	S  3
877.2180000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.9460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
879.9440000000	n/a	n/a	Left Button	n/a	n/a	S  3
880.2360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
881.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.0140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
883.1200000000	n/a	n/a	Right Button	n/a	n/a	S  2
883.4220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
884.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
885.3180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
885.9160000000	n/a	n/a	Left Button	n/a	n/a	S  3
886.2380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
887.2940000000	n/a	n/a	Fixation	n/a	n/a	S  1
888.0340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
888.5400000000	n/a	n/a	Right Button	n/a	n/a	S  2
888.7820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
889.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.6780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
891.5480000000	n/a	n/a	Up Button	n/a	n/a	S  4
891.7700000000	n/a	n/a	FB: Win	n/a	n/a	S201
892.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
893.5480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
894.0960000000	n/a	n/a	Up Button	n/a	n/a	S  4
894.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
895.3940000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.0940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
897.2240000000	n/a	n/a	Left Button	n/a	n/a	S  3
897.4760000000	n/a	n/a	FB: Win	n/a	n/a	S201
898.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.2140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
899.8160000000	n/a	n/a	Left Button	n/a	n/a	S  3
900.0280000000	n/a	n/a	FB: Win	n/a	n/a	S201
901.0840000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.8360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
902.3840000000	n/a	n/a	Left Button	n/a	n/a	S  3
902.7060000000	n/a	n/a	FB: Win	n/a	n/a	S201
903.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.4520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
905.2320000000	n/a	n/a	Left Button	n/a	n/a	S  3
905.4240000000	n/a	n/a	FB: Win	n/a	n/a	S201
906.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.2800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
908.2240000000	n/a	n/a	Up Button	n/a	n/a	S  4
908.4860000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.5420000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.1920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
910.8680000000	n/a	n/a	Up Button	n/a	n/a	S  4
911.1800000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.2360000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.0160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
913.5520000000	n/a	n/a	Up Button	n/a	n/a	S  4
913.8440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
914.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.6100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
916.3280000000	n/a	n/a	Left Button	n/a	n/a	S  3
916.4900000000	n/a	n/a	FB: Win	n/a	n/a	S201
917.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.3480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
919.4640000000	n/a	n/a	Right Button	n/a	n/a	S  2
919.7660000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.8220000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.5540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
922.1520000000	n/a	n/a	Up Button	n/a	n/a	S  4
922.5040000000	n/a	n/a	FB: Win	n/a	n/a	S201
923.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.3900000000	n/a	n/a	CUE: 132	n/a	n/a	S102
924.9840000000	n/a	n/a	Right Button	n/a	n/a	S  2
925.2160000000	n/a	n/a	FB: Win	n/a	n/a	S201
926.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.1220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
927.6520000000	n/a	n/a	Right Button	n/a	n/a	S  2
928.0040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
929.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.9100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
930.6120000000	n/a	n/a	Up Button	n/a	n/a	S  4
930.9440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.8200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
933.2760000000	n/a	n/a	Right Button	n/a	n/a	S  2
933.5280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
934.5840000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.3940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
935.8640000000	n/a	n/a	Left Button	n/a	n/a	S  3
936.1660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
937.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
937.9320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
939.0440000000	n/a	n/a	Left Button	n/a	n/a	S  3
939.2160000000	n/a	n/a	FB: Win	n/a	n/a	S201
940.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.0040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
941.6760000000	n/a	n/a	Up Button	n/a	n/a	S  4
941.9980000000	n/a	n/a	FB: Win	n/a	n/a	S201
943.0540000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.7640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
944.3080000000	n/a	n/a	Up Button	n/a	n/a	S  4
944.5400000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.5960000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.4160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
947.0920000000	n/a	n/a	Left Button	n/a	n/a	S  3
947.4440000000	n/a	n/a	FB: Win	n/a	n/a	S201
948.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.1600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
949.7400000000	n/a	n/a	Right Button	n/a	n/a	S  2
949.9120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
950.9680000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.8000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
952.5280000000	n/a	n/a	Up Button	n/a	n/a	S  4
952.8400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
953.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.5460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
955.0720000000	n/a	n/a	Left Button	n/a	n/a	S  3
955.3040000000	n/a	n/a	FB: Win	n/a	n/a	S201
956.3600000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.0700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
957.6520000000	n/a	n/a	Up Button	n/a	n/a	S  4
957.9640000000	n/a	n/a	FB: Win	n/a	n/a	S201
959.0200000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.7800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
960.4800000000	n/a	n/a	Up Button	n/a	n/a	S  4
960.8320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
961.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.5880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
963.1480000000	n/a	n/a	Up Button	n/a	n/a	S  4
963.4800000000	n/a	n/a	FB: Win	n/a	n/a	S201
964.5360000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.2760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
965.8080000000	n/a	n/a	Left Button	n/a	n/a	S  3
966.0980000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.1560000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.9060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
968.4720000000	n/a	n/a	Right Button	n/a	n/a	S  2
968.7840000000	n/a	n/a	FB: Win	n/a	n/a	S201
969.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.5300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
971.0760000000	n/a	n/a	Right Button	n/a	n/a	S  2
971.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
972.3940000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.1740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
973.9240000000	n/a	n/a	Left Button	n/a	n/a	S  3
974.1940000000	n/a	n/a	FB: Win	n/a	n/a	S201
975.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.0720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
976.6280000000	n/a	n/a	Up Button	n/a	n/a	S  4
976.9100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
977.9660000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.7760000000	n/a	n/a	CUE: 312	n/a	n/a	S105
979.5280000000	n/a	n/a	Right Button	n/a	n/a	S  2
979.8600000000	n/a	n/a	FB: Win	n/a	n/a	S201
980.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.5960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
982.5680000000	n/a	n/a	Right Button	n/a	n/a	S  2
982.8800000000	n/a	n/a	FB: Win	n/a	n/a	S201
983.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.7560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
985.5040000000	n/a	n/a	Right Button	n/a	n/a	S  2
985.8540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
986.9100000000	n/a	n/a	Fixation	n/a	n/a	S  1
987.5620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
988.2600000000	n/a	n/a	Right Button	n/a	n/a	S  2
988.5300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
989.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.3780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
991.5800000000	n/a	n/a	Up Button	n/a	n/a	S  4
991.9200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
992.9760000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.7780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
994.7160000000	n/a	n/a	Left Button	n/a	n/a	S  3
994.9960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
996.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.7040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
997.3680000000	n/a	n/a	Up Button	n/a	n/a	S  4
997.6980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
998.7540000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.4660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1000.1160000000	n/a	n/a	Left Button	n/a	n/a	S  3
1000.2680000000	n/a	n/a	FB: Win	n/a	n/a	S201
1001.3240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.0040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1002.6160000000	n/a	n/a	Up Button	n/a	n/a	S  4
1002.7860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1003.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.5840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1005.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
1005.5520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.6080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.3500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1008.1440000000	n/a	n/a	Left Button	n/a	n/a	S  3
1008.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1009.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.1720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1010.8400000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.0720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.9080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1014.1780000000	n/a	n/a	Left Button	n/a	n/a	S  3
1014.4900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1015.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.3680000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1017.1380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1017.4700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1018.5260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1019.2180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1019.8340000000	n/a	n/a	Up Button	n/a	n/a	S  4
