onset	duration	sample	trial_type	response_time	stim_file	value
707.9620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
708.6080000000	n/a	n/a	Left Button	n/a	n/a	S  3
708.8680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
709.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
710.6660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
711.1680000000	n/a	n/a	Left Button	n/a	n/a	S  3
711.4900000000	n/a	n/a	FB: Win	n/a	n/a	S201
712.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
713.3760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
713.8560000000	n/a	n/a	Left Button	n/a	n/a	S  3
714.0160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
715.0720000000	n/a	n/a	Fixation	n/a	n/a	S  1
715.7940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
716.9320000000	n/a	n/a	Right Button	n/a	n/a	S  2
717.2320000000	n/a	n/a	FB: Win	n/a	n/a	S201
718.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
719.1300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
719.5560000000	n/a	n/a	Up Button	n/a	n/a	S  4
719.8060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
720.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
721.5640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
722.0560000000	n/a	n/a	Left Button	n/a	n/a	S  3
722.3860000000	n/a	n/a	FB: Win	n/a	n/a	S201
723.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
724.1040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
724.9860000000	n/a	n/a	Right Button	n/a	n/a	S  2
725.3280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
726.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
727.2260000000	n/a	n/a	CUE: 321	n/a	n/a	S106
727.7840000000	n/a	n/a	Left Button	n/a	n/a	S  3
727.9940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
729.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.7020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
730.2580000000	n/a	n/a	Left Button	n/a	n/a	S  3
730.4700000000	n/a	n/a	FB: Win	n/a	n/a	S201
731.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.3280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
733.2620000000	n/a	n/a	Up Button	n/a	n/a	S  4
733.5240000000	n/a	n/a	FB: Win	n/a	n/a	S201
734.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
735.3920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
735.8540000000	n/a	n/a	Up Button	n/a	n/a	S  4
736.1360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
737.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.8740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
738.7340000000	n/a	n/a	Up Button	n/a	n/a	S  4
739.0560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
740.1120000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.9340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
741.5340000000	n/a	n/a	Right Button	n/a	n/a	S  2
741.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
742.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.7040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
744.5740000000	n/a	n/a	Left Button	n/a	n/a	S  3
744.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
745.9320000000	n/a	n/a	Fixation	n/a	n/a	S  1
746.7740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
747.6780000000	n/a	n/a	Left Button	n/a	n/a	S  3
747.8500000000	n/a	n/a	FB: Win	n/a	n/a	S201
748.9060000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.6080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
750.7540000000	n/a	n/a	Up Button	n/a	n/a	S  4
750.9560000000	n/a	n/a	FB: Win	n/a	n/a	S201
752.0120000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.6940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
753.2700000000	n/a	n/a	Up Button	n/a	n/a	S  4
753.5420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
754.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
755.3100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
756.3020000000	n/a	n/a	Right Button	n/a	n/a	S  2
756.5540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
757.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
758.3020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
759.1180000000	n/a	n/a	Left Button	n/a	n/a	S  3
759.4500000000	n/a	n/a	FB: Win	n/a	n/a	S201
760.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
761.2880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
761.8900000000	n/a	n/a	Right Button	n/a	n/a	S  2
762.2020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
763.2580000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.9800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
764.4860000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.7480000000	n/a	n/a	FB: Win	n/a	n/a	S201
765.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.6460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
767.3060000000	n/a	n/a	Right Button	n/a	n/a	S  2
767.4980000000	n/a	n/a	FB: Win	n/a	n/a	S201
768.5540000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.4060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
770.2700000000	n/a	n/a	Left Button	n/a	n/a	S  3
770.4920000000	n/a	n/a	FB: Win	n/a	n/a	S201
771.5480000000	n/a	n/a	Fixation	n/a	n/a	S  1
772.2300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
772.8900000000	n/a	n/a	Up Button	n/a	n/a	S  4
773.0420000000	n/a	n/a	FB: Win	n/a	n/a	S201
774.0980000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.7800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
775.3060000000	n/a	n/a	Up Button	n/a	n/a	S  4
775.5280000000	n/a	n/a	FB: Win	n/a	n/a	S201
783.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
784.6980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
785.9300000000	n/a	n/a	Up Button	n/a	n/a	S  4
786.1520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
787.2080000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.8600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
788.3940000000	n/a	n/a	Right Button	n/a	n/a	S  2
788.5860000000	n/a	n/a	FB: Win	n/a	n/a	S201
789.6420000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.4340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
791.0740000000	n/a	n/a	Up Button	n/a	n/a	S  4
791.3460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.4020000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.0920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
794.2060000000	n/a	n/a	Right Button	n/a	n/a	S  2
794.4680000000	n/a	n/a	FB: Win	n/a	n/a	S201
795.5240000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.3360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
796.7940000000	n/a	n/a	Up Button	n/a	n/a	S  4
797.0960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
798.1520000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.8820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
799.6340000000	n/a	n/a	Up Button	n/a	n/a	S  4
799.9560000000	n/a	n/a	FB: Win	n/a	n/a	S201
801.0120000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.8620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
802.6660000000	n/a	n/a	Right Button	n/a	n/a	S  2
802.8280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
803.8840000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.6140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
805.1900000000	n/a	n/a	Up Button	n/a	n/a	S  4
805.3420000000	n/a	n/a	FB: Win	n/a	n/a	S201
806.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.2280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
808.1660000000	n/a	n/a	Right Button	n/a	n/a	S  2
808.3280000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.2140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
811.0700000000	n/a	n/a	Left Button	n/a	n/a	S  3
811.2720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
812.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.1580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
814.3940000000	n/a	n/a	Left Button	n/a	n/a	S  3
814.6260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
815.6820000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.3420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
817.0780000000	n/a	n/a	Left Button	n/a	n/a	S  3
817.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
818.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
819.0760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
819.7380000000	n/a	n/a	Up Button	n/a	n/a	S  4
820.0400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
821.0960000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.7960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
822.7940000000	n/a	n/a	Left Button	n/a	n/a	S  3
823.0360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
824.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.8720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
825.2660000000	n/a	n/a	Up Button	n/a	n/a	S  4
825.4780000000	n/a	n/a	FB: Win	n/a	n/a	S201
826.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.2740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
828.3260000000	n/a	n/a	Right Button	n/a	n/a	S  2
828.6380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
829.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.3740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
830.9540000000	n/a	n/a	Up Button	n/a	n/a	S  4
831.1060000000	n/a	n/a	FB: Win	n/a	n/a	S201
832.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.8920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
833.4980000000	n/a	n/a	Right Button	n/a	n/a	S  2
833.8400000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.5460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
836.2940000000	n/a	n/a	Right Button	n/a	n/a	S  2
836.4460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
837.5020000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.2240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
839.3100000000	n/a	n/a	Up Button	n/a	n/a	S  4
839.4620000000	n/a	n/a	FB: Win	n/a	n/a	S201
840.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.1780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
841.6500000000	n/a	n/a	Up Button	n/a	n/a	S  4
841.8720000000	n/a	n/a	FB: Win	n/a	n/a	S201
842.9280000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.6380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
844.1740000000	n/a	n/a	Up Button	n/a	n/a	S  4
844.4160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
845.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.2320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
847.0900000000	n/a	n/a	Up Button	n/a	n/a	S  4
847.4120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
848.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.3180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
849.8300000000	n/a	n/a	Up Button	n/a	n/a	S  4
850.1620000000	n/a	n/a	FB: Win	n/a	n/a	S201
851.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.9380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
852.4460000000	n/a	n/a	Up Button	n/a	n/a	S  4
852.6680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
853.7220000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.4640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
855.1740000000	n/a	n/a	Left Button	n/a	n/a	S  3
855.3560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.4100000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.0920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
857.8260000000	n/a	n/a	Up Button	n/a	n/a	S  4
858.0080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
859.0620000000	n/a	n/a	Fixation	n/a	n/a	S  1
859.7440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
860.3460000000	n/a	n/a	Right Button	n/a	n/a	S  2
860.6780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
861.7320000000	n/a	n/a	Fixation	n/a	n/a	S  1
862.4040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
863.0220000000	n/a	n/a	Up Button	n/a	n/a	S  4
863.1840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
864.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.0500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
866.3100000000	n/a	n/a	Up Button	n/a	n/a	S  4
866.5320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
867.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.2880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
868.6020000000	n/a	n/a	Up Button	n/a	n/a	S  4
868.8940000000	n/a	n/a	FB: Win	n/a	n/a	S201
869.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
870.6800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
871.5860000000	n/a	n/a	Right Button	n/a	n/a	S  2
871.9380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
872.9920000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.6940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
874.2900000000	n/a	n/a	Right Button	n/a	n/a	S  2
874.5900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
875.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.3480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
877.0020000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.1300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
880.0300000000	n/a	n/a	Left Button	n/a	n/a	S  3
880.2800000000	n/a	n/a	FB: Win	n/a	n/a	S201
881.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.1580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
882.5700000000	n/a	n/a	Up Button	n/a	n/a	S  4
882.8320000000	n/a	n/a	FB: Win	n/a	n/a	S201
883.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.5580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
885.1060000000	n/a	n/a	Left Button	n/a	n/a	S  3
885.2960000000	n/a	n/a	FB: Win	n/a	n/a	S201
886.3520000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.0540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
888.3380000000	n/a	n/a	Right Button	n/a	n/a	S  2
888.6780000000	n/a	n/a	FB: Win	n/a	n/a	S201
889.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.4860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
891.6220000000	n/a	n/a	Left Button	n/a	n/a	S  3
891.7720000000	n/a	n/a	FB: Win	n/a	n/a	S201
892.8280000000	n/a	n/a	Fixation	n/a	n/a	S  1
893.5300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
894.1660000000	n/a	n/a	Up Button	n/a	n/a	S  4
894.3780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
895.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.2240000000	n/a	n/a	CUE: 132	n/a	n/a	S102
896.7980000000	n/a	n/a	Up Button	n/a	n/a	S  4
896.9580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
898.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.8160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
899.3620000000	n/a	n/a	Right Button	n/a	n/a	S  2
899.6220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
900.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.3800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
901.7780000000	n/a	n/a	Left Button	n/a	n/a	S  3
901.9880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
903.0440000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.7560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
904.1380000000	n/a	n/a	Up Button	n/a	n/a	S  4
904.4800000000	n/a	n/a	FB: Win	n/a	n/a	S201
905.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.2660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
906.7900000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.9900000000	n/a	n/a	FB: Win	n/a	n/a	S201
908.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.7980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
910.3500000000	n/a	n/a	No Response	n/a	n/a	S 99
910.5320000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
911.5880000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.2780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
912.7140000000	n/a	n/a	Up Button	n/a	n/a	S  4
912.8840000000	n/a	n/a	FB: Win	n/a	n/a	S201
913.9400000000	n/a	n/a	Fixation	n/a	n/a	S  1
914.7420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
915.1660000000	n/a	n/a	Left Button	n/a	n/a	S  3
915.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
916.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
917.1240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
917.5020000000	n/a	n/a	Left Button	n/a	n/a	S  3
917.6620000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.5400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
920.0460000000	n/a	n/a	Right Button	n/a	n/a	S  2
920.2160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
921.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
922.0740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
922.9700000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.1700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
924.2260000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.9560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
925.3200000000	n/a	n/a	Left Button	n/a	n/a	S  3
925.5120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
926.5680000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.3500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
927.8600000000	n/a	n/a	Right Button	n/a	n/a	S  2
928.0120000000	n/a	n/a	FB: Win	n/a	n/a	S201
929.0680000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.9100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
930.3680000000	n/a	n/a	Right Button	n/a	n/a	S  2
930.6000000000	n/a	n/a	FB: Win	n/a	n/a	S201
931.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.4160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
933.0320000000	n/a	n/a	Right Button	n/a	n/a	S  2
933.3040000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.3600000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.0700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
935.5160000000	n/a	n/a	Up Button	n/a	n/a	S  4
935.8080000000	n/a	n/a	FB: Win	n/a	n/a	S201
936.8640000000	n/a	n/a	Fixation	n/a	n/a	S  1
937.6760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
938.1200000000	n/a	n/a	Up Button	n/a	n/a	S  4
938.3620000000	n/a	n/a	FB: Win	n/a	n/a	S201
939.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
940.1800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
940.5920000000	n/a	n/a	Up Button	n/a	n/a	S  4
940.9440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
942.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.7120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
943.7920000000	n/a	n/a	Up Button	n/a	n/a	S  4
944.0240000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.8220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
946.3040000000	n/a	n/a	Up Button	n/a	n/a	S  4
946.5660000000	n/a	n/a	FB: Win	n/a	n/a	S201
947.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.2720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
948.8200000000	n/a	n/a	Up Button	n/a	n/a	S  4
949.1320000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.1880000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.9780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
951.7040000000	n/a	n/a	Up Button	n/a	n/a	S  4
952.0260000000	n/a	n/a	FB: Win	n/a	n/a	S201
953.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.8620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
955.4160000000	n/a	n/a	No Response	n/a	n/a	S 99
955.6880000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
956.7420000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.4440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
958.3720000000	n/a	n/a	Up Button	n/a	n/a	S  4
958.5740000000	n/a	n/a	FB: Win	n/a	n/a	S201
959.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
960.3200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
960.9280000000	n/a	n/a	Right Button	n/a	n/a	S  2
961.2700000000	n/a	n/a	FB: Win	n/a	n/a	S201
962.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
963.0160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
963.4360000000	n/a	n/a	Up Button	n/a	n/a	S  4
963.5980000000	n/a	n/a	FB: Win	n/a	n/a	S201
964.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.4840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
965.9800000000	n/a	n/a	Right Button	n/a	n/a	S  2
966.1820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
967.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.9800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
968.3680000000	n/a	n/a	Left Button	n/a	n/a	S  3
968.5800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
969.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.4260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
971.0400000000	n/a	n/a	Left Button	n/a	n/a	S  3
971.3220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
972.3780000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.1480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
973.5560000000	n/a	n/a	Up Button	n/a	n/a	S  4
973.7080000000	n/a	n/a	FB: Win	n/a	n/a	S201
974.7640000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.4860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
976.0480000000	n/a	n/a	Right Button	n/a	n/a	S  2
976.2400000000	n/a	n/a	FB: Win	n/a	n/a	S201
977.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.0860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
978.7000000000	n/a	n/a	Left Button	n/a	n/a	S  3
979.0520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
980.1080000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.9480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
981.4800000000	n/a	n/a	Left Button	n/a	n/a	S  3
981.7120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
982.7680000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.4980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
984.4320000000	n/a	n/a	Up Button	n/a	n/a	S  4
984.5940000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.6500000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.4120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
986.9640000000	n/a	n/a	Up Button	n/a	n/a	S  4
987.1260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
988.1820000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.8420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
989.5240000000	n/a	n/a	Left Button	n/a	n/a	S  3
989.8060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
990.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.7120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
992.1680000000	n/a	n/a	Left Button	n/a	n/a	S  3
992.4100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
993.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.2360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
994.6440000000	n/a	n/a	Left Button	n/a	n/a	S  3
994.8560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
995.9120000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.6320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
996.9840000000	n/a	n/a	Left Button	n/a	n/a	S  3
997.3260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
998.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.1520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1000.0080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1000.3300000000	n/a	n/a	FB: Win	n/a	n/a	S201
1001.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.1980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1003.4440000000	n/a	n/a	Up Button	n/a	n/a	S  4
1003.6160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1004.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.4520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1006.5360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1006.7280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1007.7840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1008.5640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1009.1880000000	n/a	n/a	Right Button	n/a	n/a	S  2
1009.3500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
