onset	duration	sample	trial_type	response_time	stim_file	value
710.4180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
711.1620000000	n/a	n/a	Left Button	n/a	n/a	S  3
711.3840000000	n/a	n/a	FB: Win	n/a	n/a	S201
712.4400000000	n/a	n/a	Fixation	n/a	n/a	S  1
713.1120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
714.0260000000	n/a	n/a	Right Button	n/a	n/a	S  2
714.2680000000	n/a	n/a	FB: Win	n/a	n/a	S201
715.3240000000	n/a	n/a	Fixation	n/a	n/a	S  1
716.0360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
716.6260000000	n/a	n/a	Up Button	n/a	n/a	S  4
716.7880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
717.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
718.5360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
719.1180000000	n/a	n/a	Left Button	n/a	n/a	S  3
719.3700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
720.4260000000	n/a	n/a	Fixation	n/a	n/a	S  1
721.2680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
721.9020000000	n/a	n/a	Left Button	n/a	n/a	S  3
722.1540000000	n/a	n/a	FB: Win	n/a	n/a	S201
723.2100000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.9020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
724.4900000000	n/a	n/a	Left Button	n/a	n/a	S  3
724.6620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
725.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.5700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
727.6140000000	n/a	n/a	Up Button	n/a	n/a	S  4
727.7860000000	n/a	n/a	FB: Win	n/a	n/a	S201
728.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.5320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
730.1500000000	n/a	n/a	Up Button	n/a	n/a	S  4
730.3320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
731.3880000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.2180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
732.8420000000	n/a	n/a	Up Button	n/a	n/a	S  4
733.0640000000	n/a	n/a	FB: Win	n/a	n/a	S201
734.1200000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.9100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
735.4460000000	n/a	n/a	Up Button	n/a	n/a	S  4
735.6780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
736.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.5040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
738.5460000000	n/a	n/a	Right Button	n/a	n/a	S  2
738.7780000000	n/a	n/a	FB: Win	n/a	n/a	S201
739.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.6260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
741.4500000000	n/a	n/a	Up Button	n/a	n/a	S  4
741.6220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
742.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.5200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
744.0900000000	n/a	n/a	Up Button	n/a	n/a	S  4
744.2820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
745.3380000000	n/a	n/a	Fixation	n/a	n/a	S  1
746.1580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
747.0700000000	n/a	n/a	Left Button	n/a	n/a	S  3
747.4020000000	n/a	n/a	FB: Win	n/a	n/a	S201
748.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.3000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
750.2340000000	n/a	n/a	Right Button	n/a	n/a	S  2
750.4660000000	n/a	n/a	FB: Win	n/a	n/a	S201
751.5220000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.2020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
752.8020000000	n/a	n/a	Left Button	n/a	n/a	S  3
753.1240000000	n/a	n/a	FB: Win	n/a	n/a	S201
754.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.8500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
755.7380000000	n/a	n/a	Right Button	n/a	n/a	S  2
755.9400000000	n/a	n/a	FB: Win	n/a	n/a	S201
756.9960000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.7660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
758.7300000000	n/a	n/a	Right Button	n/a	n/a	S  2
758.9520000000	n/a	n/a	FB: Win	n/a	n/a	S201
760.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.6980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
761.4740000000	n/a	n/a	Left Button	n/a	n/a	S  3
761.7260000000	n/a	n/a	FB: Win	n/a	n/a	S201
762.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.6320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
764.3220000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.5340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
765.5900000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.3520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
767.0980000000	n/a	n/a	Up Button	n/a	n/a	S  4
767.3100000000	n/a	n/a	FB: Win	n/a	n/a	S201
768.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.1180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
769.7620000000	n/a	n/a	Right Button	n/a	n/a	S  2
770.0440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
771.1000000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.8020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
772.8740000000	n/a	n/a	Left Button	n/a	n/a	S  3
773.1760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
774.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.0120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
776.0500000000	n/a	n/a	Right Button	n/a	n/a	S  2
776.3820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
777.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
778.1580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
778.7100000000	n/a	n/a	Up Button	n/a	n/a	S  4
779.0620000000	n/a	n/a	FB: Win	n/a	n/a	S201
789.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.1120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
790.9340000000	n/a	n/a	Up Button	n/a	n/a	S  4
791.2760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.0720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
793.4940000000	n/a	n/a	Right Button	n/a	n/a	S  2
793.7360000000	n/a	n/a	FB: Win	n/a	n/a	S201
794.7920000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.6440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
796.1300000000	n/a	n/a	Up Button	n/a	n/a	S  4
796.4720000000	n/a	n/a	FB: Win	n/a	n/a	S201
797.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.3080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
798.8380000000	n/a	n/a	Up Button	n/a	n/a	S  4
799.1700000000	n/a	n/a	FB: Win	n/a	n/a	S201
800.2260000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.9660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
801.5820000000	n/a	n/a	Left Button	n/a	n/a	S  3
801.7840000000	n/a	n/a	FB: Win	n/a	n/a	S201
802.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.6200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
804.1340000000	n/a	n/a	Up Button	n/a	n/a	S  4
804.4760000000	n/a	n/a	FB: Win	n/a	n/a	S201
805.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
806.2920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
806.9860000000	n/a	n/a	Left Button	n/a	n/a	S  3
807.2380000000	n/a	n/a	FB: Win	n/a	n/a	S201
808.2940000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.1440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
809.9180000000	n/a	n/a	Up Button	n/a	n/a	S  4
810.2700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
811.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.1660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
813.0740000000	n/a	n/a	Right Button	n/a	n/a	S  2
813.2660000000	n/a	n/a	FB: Win	n/a	n/a	S201
814.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
814.9820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
815.5220000000	n/a	n/a	Up Button	n/a	n/a	S  4
815.8340000000	n/a	n/a	FB: Win	n/a	n/a	S201
816.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
817.6700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
818.3420000000	n/a	n/a	Left Button	n/a	n/a	S  3
818.6940000000	n/a	n/a	FB: Win	n/a	n/a	S201
819.7500000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.4900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
821.0060000000	n/a	n/a	Up Button	n/a	n/a	S  4
821.1980000000	n/a	n/a	FB: Win	n/a	n/a	S201
822.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.0740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
823.6980000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.0280000000	n/a	n/a	FB: Win	n/a	n/a	S201
825.0840000000	n/a	n/a	Fixation	n/a	n/a	S  1
825.8760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
827.4280000000	n/a	n/a	No Response	n/a	n/a	S 99
827.5900000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
828.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.3380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
829.9700000000	n/a	n/a	Left Button	n/a	n/a	S  3
830.2400000000	n/a	n/a	FB: Win	n/a	n/a	S201
831.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.1080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
832.7220000000	n/a	n/a	Right Button	n/a	n/a	S  2
832.9840000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.0380000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.8600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
835.3460000000	n/a	n/a	Left Button	n/a	n/a	S  3
835.6580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
836.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.5640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
838.1940000000	n/a	n/a	Up Button	n/a	n/a	S  4
838.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
839.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
840.2220000000	n/a	n/a	CUE: 231	n/a	n/a	S104
841.0860000000	n/a	n/a	Up Button	n/a	n/a	S  4
841.4160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
842.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.2340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
843.9060000000	n/a	n/a	Left Button	n/a	n/a	S  3
844.2460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
845.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.0440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
846.6540000000	n/a	n/a	Left Button	n/a	n/a	S  3
846.9960000000	n/a	n/a	FB: Win	n/a	n/a	S201
848.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
848.8920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
849.4940000000	n/a	n/a	Up Button	n/a	n/a	S  4
849.8160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
850.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.5220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
852.2100000000	n/a	n/a	Left Button	n/a	n/a	S  3
852.4400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
853.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.1480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
854.8180000000	n/a	n/a	Right Button	n/a	n/a	S  2
854.9980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.0540000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.8060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
857.4900000000	n/a	n/a	Right Button	n/a	n/a	S  2
857.7620000000	n/a	n/a	FB: Win	n/a	n/a	S201
858.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
859.5980000000	n/a	n/a	CUE: 213	n/a	n/a	S103
860.1300000000	n/a	n/a	Up Button	n/a	n/a	S  4
860.2800000000	n/a	n/a	FB: Win	n/a	n/a	S201
861.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
862.1680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
862.8220000000	n/a	n/a	Right Button	n/a	n/a	S  2
863.1320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
864.1880000000	n/a	n/a	Fixation	n/a	n/a	S  1
864.8500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
865.3120000000	n/a	n/a	Up Button	n/a	n/a	S  4
865.6340000000	n/a	n/a	FB: Win	n/a	n/a	S201
866.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.4920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
868.1880000000	n/a	n/a	Right Button	n/a	n/a	S  2
868.4200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
869.4760000000	n/a	n/a	Fixation	n/a	n/a	S  1
870.3280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
871.0160000000	n/a	n/a	Right Button	n/a	n/a	S  2
871.3280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
872.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.2360000000	n/a	n/a	CUE: 132	n/a	n/a	S102
873.7600000000	n/a	n/a	Up Button	n/a	n/a	S  4
874.0120000000	n/a	n/a	FB: Win	n/a	n/a	S201
875.0680000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.7800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
876.5800000000	n/a	n/a	Up Button	n/a	n/a	S  4
876.8620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
877.9180000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.6300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
879.2480000000	n/a	n/a	Up Button	n/a	n/a	S  4
879.6000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
880.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.3280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
881.9400000000	n/a	n/a	Left Button	n/a	n/a	S  3
882.0920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
883.1480000000	n/a	n/a	Fixation	n/a	n/a	S  1
883.8500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
884.9440000000	n/a	n/a	Left Button	n/a	n/a	S  3
885.1660000000	n/a	n/a	FB: Win	n/a	n/a	S201
886.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.9140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
887.4680000000	n/a	n/a	Left Button	n/a	n/a	S  3
887.7200000000	n/a	n/a	FB: Win	n/a	n/a	S201
888.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.5960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
890.2280000000	n/a	n/a	Up Button	n/a	n/a	S  4
890.4700000000	n/a	n/a	FB: Win	n/a	n/a	S201
891.5260000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.2680000000	n/a	n/a	CUE: 231	n/a	n/a	S104
893.0200000000	n/a	n/a	Up Button	n/a	n/a	S  4
893.1920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
894.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.0400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
895.7680000000	n/a	n/a	Up Button	n/a	n/a	S  4
895.9300000000	n/a	n/a	FB: Win	n/a	n/a	S201
896.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.7580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
898.1920000000	n/a	n/a	Right Button	n/a	n/a	S  2
898.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
899.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.2800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
900.7200000000	n/a	n/a	Left Button	n/a	n/a	S  3
900.9920000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.0480000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.8000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
903.4680000000	n/a	n/a	Up Button	n/a	n/a	S  4
903.7000000000	n/a	n/a	FB: Win	n/a	n/a	S201
904.7560000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.6060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
906.1560000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.3680000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.1940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
908.8400000000	n/a	n/a	Up Button	n/a	n/a	S  4
909.1720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
910.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.9900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
911.3440000000	n/a	n/a	Left Button	n/a	n/a	S  3
911.6460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
912.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.5120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
914.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
914.4740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
915.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.2500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
916.7040000000	n/a	n/a	Right Button	n/a	n/a	S  2
917.0560000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.1120000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.8840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
919.6720000000	n/a	n/a	Left Button	n/a	n/a	S  3
920.0040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
921.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.8720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
922.4720000000	n/a	n/a	Left Button	n/a	n/a	S  3
922.6440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
923.7000000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.3520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
925.1800000000	n/a	n/a	Left Button	n/a	n/a	S  3
925.4320000000	n/a	n/a	FB: Win	n/a	n/a	S201
926.4880000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.1500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
927.7320000000	n/a	n/a	Left Button	n/a	n/a	S  3
927.9440000000	n/a	n/a	FB: Win	n/a	n/a	S201
929.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.8200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
930.4360000000	n/a	n/a	Right Button	n/a	n/a	S  2
930.6380000000	n/a	n/a	FB: Win	n/a	n/a	S201
931.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.5040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
933.1800000000	n/a	n/a	Right Button	n/a	n/a	S  2
933.4720000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.2580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
935.8640000000	n/a	n/a	Right Button	n/a	n/a	S  2
936.2160000000	n/a	n/a	FB: Win	n/a	n/a	S201
937.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.0120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
938.6240000000	n/a	n/a	Left Button	n/a	n/a	S  3
938.7960000000	n/a	n/a	FB: Win	n/a	n/a	S201
939.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
940.5420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
941.1440000000	n/a	n/a	Up Button	n/a	n/a	S  4
941.3660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
942.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.2720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
944.2040000000	n/a	n/a	Up Button	n/a	n/a	S  4
944.3560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
945.4120000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.2420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
947.2840000000	n/a	n/a	Up Button	n/a	n/a	S  4
947.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
948.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.2840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
949.6880000000	n/a	n/a	Left Button	n/a	n/a	S  3
949.8900000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.7860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
952.5040000000	n/a	n/a	Left Button	n/a	n/a	S  3
952.6760000000	n/a	n/a	FB: Win	n/a	n/a	S201
953.7320000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.5140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
955.1040000000	n/a	n/a	Left Button	n/a	n/a	S  3
955.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
956.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.1220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
957.6760000000	n/a	n/a	Up Button	n/a	n/a	S  4
957.9380000000	n/a	n/a	FB: Win	n/a	n/a	S201
958.9920000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.7640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
960.3000000000	n/a	n/a	Right Button	n/a	n/a	S  2
960.4920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
961.5480000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.2080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
963.1480000000	n/a	n/a	Right Button	n/a	n/a	S  2
963.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
964.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.3180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
965.9280000000	n/a	n/a	Up Button	n/a	n/a	S  4
966.2400000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.0960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
968.6320000000	n/a	n/a	Up Button	n/a	n/a	S  4
968.8740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
969.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.6720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
971.0320000000	n/a	n/a	Left Button	n/a	n/a	S  3
971.3740000000	n/a	n/a	FB: Win	n/a	n/a	S201
972.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.2320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
973.8600000000	n/a	n/a	Up Button	n/a	n/a	S  4
974.1920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
975.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.8980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
976.3160000000	n/a	n/a	Right Button	n/a	n/a	S  2
976.5280000000	n/a	n/a	FB: Win	n/a	n/a	S201
977.5840000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.3740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
978.9720000000	n/a	n/a	Up Button	n/a	n/a	S  4
979.3140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
980.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.1900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
981.6480000000	n/a	n/a	Right Button	n/a	n/a	S  2
981.8600000000	n/a	n/a	FB: Win	n/a	n/a	S201
982.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.6660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
984.8280000000	n/a	n/a	Right Button	n/a	n/a	S  2
985.1600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
986.2160000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.9580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
987.6120000000	n/a	n/a	Left Button	n/a	n/a	S  3
987.8840000000	n/a	n/a	FB: Win	n/a	n/a	S201
988.9400000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.6220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
990.0800000000	n/a	n/a	Up Button	n/a	n/a	S  4
990.2920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
991.3480000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.1000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
992.5160000000	n/a	n/a	Left Button	n/a	n/a	S  3
992.7380000000	n/a	n/a	FB: Win	n/a	n/a	S201
993.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.6160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
995.2440000000	n/a	n/a	Left Button	n/a	n/a	S  3
995.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
996.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.2120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
998.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
998.5280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
999.5840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.2860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1000.7360000000	n/a	n/a	Left Button	n/a	n/a	S  3
1000.9780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1002.0340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.8440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1003.3200000000	n/a	n/a	Up Button	n/a	n/a	S  4
1003.5220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1004.5780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.3100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1005.7840000000	n/a	n/a	Left Button	n/a	n/a	S  3
1006.0740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1007.1320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.8720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1008.3320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1008.6340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1009.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.4120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1010.9200000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.2600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1012.3180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.9780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1013.3480000000	n/a	n/a	Up Button	n/a	n/a	S  4
1013.5500000000	n/a	n/a	FB: Win	n/a	n/a	S201
