onset	duration	sample	trial_type	response_time	stim_file	value
683.8640000000	n/a	n/a	Fixation	n/a	n/a	S  1
684.5460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
684.7960000000	n/a	n/a	Right Button	n/a	n/a	S  2
684.9900000000	n/a	n/a	FB: Win	n/a	n/a	S201
686.0620000000	n/a	n/a	Fixation	n/a	n/a	S  1
686.9120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
687.4160000000	n/a	n/a	Up Button	n/a	n/a	S  4
687.6900000000	n/a	n/a	FB: Win	n/a	n/a	S201
688.7640000000	n/a	n/a	Fixation	n/a	n/a	S  1
689.5340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
690.8600000000	n/a	n/a	Up Button	n/a	n/a	S  4
691.1940000000	n/a	n/a	FB: Win	n/a	n/a	S201
692.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
693.1080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
693.7440000000	n/a	n/a	Up Button	n/a	n/a	S  4
693.9280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
695.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
695.7520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
696.3080000000	n/a	n/a	Left Button	n/a	n/a	S  3
696.5220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
697.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
698.3140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
699.0600000000	n/a	n/a	Up Button	n/a	n/a	S  4
699.3540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
700.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
701.2500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
702.1080000000	n/a	n/a	Left Button	n/a	n/a	S  3
702.2920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
703.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
704.0460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
704.5680000000	n/a	n/a	Up Button	n/a	n/a	S  4
704.7420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
705.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
706.6480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
707.6720000000	n/a	n/a	Left Button	n/a	n/a	S  3
707.8960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
708.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
709.6900000000	n/a	n/a	CUE: 132	n/a	n/a	S102
710.3560000000	n/a	n/a	Right Button	n/a	n/a	S  2
710.5200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
711.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
712.3680000000	n/a	n/a	CUE: 213	n/a	n/a	S103
712.9840000000	n/a	n/a	Up Button	n/a	n/a	S  4
713.3280000000	n/a	n/a	FB: Win	n/a	n/a	S201
714.4000000000	n/a	n/a	Fixation	n/a	n/a	S  1
715.2420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
715.9280000000	n/a	n/a	Right Button	n/a	n/a	S  2
716.1020000000	n/a	n/a	FB: Win	n/a	n/a	S201
717.1860000000	n/a	n/a	Fixation	n/a	n/a	S  1
717.8660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
718.5920000000	n/a	n/a	Right Button	n/a	n/a	S  2
718.8960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
719.9700000000	n/a	n/a	Fixation	n/a	n/a	S  1
720.7820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
721.8600000000	n/a	n/a	Left Button	n/a	n/a	S  3
722.1840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
723.2560000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.9180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
724.5480000000	n/a	n/a	Left Button	n/a	n/a	S  3
724.7220000000	n/a	n/a	FB: Win	n/a	n/a	S201
725.7920000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.5040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
727.3560000000	n/a	n/a	Left Button	n/a	n/a	S  3
727.5900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
728.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.4920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
730.3160000000	n/a	n/a	Up Button	n/a	n/a	S  4
730.5480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
731.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.4300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
733.0240000000	n/a	n/a	Right Button	n/a	n/a	S  2
733.2160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
734.2980000000	n/a	n/a	Fixation	n/a	n/a	S  1
735.1100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
735.6080000000	n/a	n/a	Up Button	n/a	n/a	S  4
735.9200000000	n/a	n/a	FB: Win	n/a	n/a	S201
737.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.8220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
738.4120000000	n/a	n/a	Up Button	n/a	n/a	S  4
738.6740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
739.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.5240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
741.5760000000	n/a	n/a	Left Button	n/a	n/a	S  3
741.7780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
742.8540000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.5460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
743.9340000000	n/a	n/a	Up Button	n/a	n/a	S  4
744.1780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
745.2560000000	n/a	n/a	Fixation	n/a	n/a	S  1
745.9780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
747.0780000000	n/a	n/a	Left Button	n/a	n/a	S  3
747.3320000000	n/a	n/a	FB: Win	n/a	n/a	S201
748.4080000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.2300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
749.7860000000	n/a	n/a	Up Button	n/a	n/a	S  4
750.0500000000	n/a	n/a	FB: Win	n/a	n/a	S201
751.1280000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.9800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
752.8500000000	n/a	n/a	Left Button	n/a	n/a	S  3
753.1040000000	n/a	n/a	FB: Win	n/a	n/a	S201
762.9540000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.7240000000	n/a	n/a	CUE: 132	n/a	n/a	S102
764.4420000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.7160000000	n/a	n/a	FB: Win	n/a	n/a	S201
765.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.5500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
767.1260000000	n/a	n/a	Right Button	n/a	n/a	S  2
767.3500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
768.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.1660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
769.7980000000	n/a	n/a	Up Button	n/a	n/a	S  4
770.1020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
771.1760000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.8280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
772.4380000000	n/a	n/a	Right Button	n/a	n/a	S  2
772.6420000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.5600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
775.5060000000	n/a	n/a	Up Button	n/a	n/a	S  4
775.6600000000	n/a	n/a	FB: Win	n/a	n/a	S201
776.7480000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.4900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
777.9660000000	n/a	n/a	Up Button	n/a	n/a	S  4
778.2000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
779.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.0140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
780.7500000000	n/a	n/a	Left Button	n/a	n/a	S  3
781.0640000000	n/a	n/a	FB: Win	n/a	n/a	S201
782.1520000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.8120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
783.3740000000	n/a	n/a	Left Button	n/a	n/a	S  3
783.7280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.5140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
786.3580000000	n/a	n/a	Up Button	n/a	n/a	S  4
786.5320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
787.6060000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.2680000000	n/a	n/a	CUE: 231	n/a	n/a	S104
788.8700000000	n/a	n/a	Right Button	n/a	n/a	S  2
789.0640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
790.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.8620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
791.4140000000	n/a	n/a	Left Button	n/a	n/a	S  3
791.7680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.6540000000	n/a	n/a	CUE: 132	n/a	n/a	S102
794.2980000000	n/a	n/a	Left Button	n/a	n/a	S  3
794.6120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.3960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
797.1660000000	n/a	n/a	Left Button	n/a	n/a	S  3
797.3600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
798.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.1720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
799.7700000000	n/a	n/a	Left Button	n/a	n/a	S  3
800.0840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
801.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.9180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
802.9060000000	n/a	n/a	Left Button	n/a	n/a	S  3
803.2500000000	n/a	n/a	FB: Win	n/a	n/a	S201
804.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.1760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
806.0900000000	n/a	n/a	Right Button	n/a	n/a	S  2
806.3140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
807.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.2420000000	n/a	n/a	CUE: 213	n/a	n/a	S103
808.8140000000	n/a	n/a	Up Button	n/a	n/a	S  4
808.9780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
810.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.8580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
811.6740000000	n/a	n/a	Up Button	n/a	n/a	S  4
811.8780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
812.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.6300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
814.5780000000	n/a	n/a	Up Button	n/a	n/a	S  4
814.8320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
815.9100000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.5720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
817.2580000000	n/a	n/a	Right Button	n/a	n/a	S  2
817.4120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
818.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
819.2680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
819.9660000000	n/a	n/a	Up Button	n/a	n/a	S  4
820.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
821.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
822.0820000000	n/a	n/a	CUE: 132	n/a	n/a	S102
822.7180000000	n/a	n/a	Right Button	n/a	n/a	S  2
822.9120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
823.9840000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.7640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
825.5180000000	n/a	n/a	Right Button	n/a	n/a	S  2
825.7320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
826.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.4940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
828.0860000000	n/a	n/a	Up Button	n/a	n/a	S  4
828.3500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
829.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.2540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
830.8460000000	n/a	n/a	Up Button	n/a	n/a	S  4
831.1700000000	n/a	n/a	FB: Win	n/a	n/a	S201
832.2400000000	n/a	n/a	Fixation	n/a	n/a	S  1
833.0300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
834.5260000000	n/a	n/a	Up Button	n/a	n/a	S  4
834.8500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
835.9260000000	n/a	n/a	Fixation	n/a	n/a	S  1
836.6080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
837.0900000000	n/a	n/a	Up Button	n/a	n/a	S  4
837.3640000000	n/a	n/a	FB: Win	n/a	n/a	S201
838.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.1360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
840.4660000000	n/a	n/a	Left Button	n/a	n/a	S  3
840.6300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
841.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
842.5060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
843.1100000000	n/a	n/a	Right Button	n/a	n/a	S  2
843.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
844.3500000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.0800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
845.7020000000	n/a	n/a	Right Button	n/a	n/a	S  2
846.0160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
847.1020000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.7720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
848.8900000000	n/a	n/a	Up Button	n/a	n/a	S  4
849.2340000000	n/a	n/a	FB: Win	n/a	n/a	S201
850.3040000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.1360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
852.3460000000	n/a	n/a	Up Button	n/a	n/a	S  4
852.6900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
853.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.4740000000	n/a	n/a	CUE: 213	n/a	n/a	S103
855.6380000000	n/a	n/a	Up Button	n/a	n/a	S  4
855.8020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.5380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
858.4820000000	n/a	n/a	Left Button	n/a	n/a	S  3
858.6460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
859.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.5680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
861.1100000000	n/a	n/a	Right Button	n/a	n/a	S  2
861.3840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
862.4640000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.1440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
863.6700000000	n/a	n/a	Left Button	n/a	n/a	S  3
863.9740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
865.0480000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.8100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
866.4620000000	n/a	n/a	Left Button	n/a	n/a	S  3
866.6660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
867.7500000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.4720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
870.0340000000	n/a	n/a	No Response	n/a	n/a	S 99
870.2580000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
871.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
872.0780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
872.5500000000	n/a	n/a	Up Button	n/a	n/a	S  4
872.8540000000	n/a	n/a	FB: Win	n/a	n/a	S201
873.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.7400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
875.3220000000	n/a	n/a	Left Button	n/a	n/a	S  3
875.6060000000	n/a	n/a	FB: Win	n/a	n/a	S201
876.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
877.4720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
878.0700000000	n/a	n/a	Right Button	n/a	n/a	S  2
878.2740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
879.3600000000	n/a	n/a	Fixation	n/a	n/a	S  1
880.1700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
880.7500000000	n/a	n/a	Left Button	n/a	n/a	S  3
881.1040000000	n/a	n/a	FB: Win	n/a	n/a	S201
882.1780000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.9500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
883.3980000000	n/a	n/a	Left Button	n/a	n/a	S  3
883.6420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
884.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
885.4140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
885.9340000000	n/a	n/a	Left Button	n/a	n/a	S  3
886.2760000000	n/a	n/a	FB: Win	n/a	n/a	S201
887.3480000000	n/a	n/a	Fixation	n/a	n/a	S  1
888.1000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
888.7260000000	n/a	n/a	Up Button	n/a	n/a	S  4
888.9300000000	n/a	n/a	FB: Win	n/a	n/a	S201
890.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.8320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
891.3620000000	n/a	n/a	Up Button	n/a	n/a	S  4
891.5260000000	n/a	n/a	FB: Win	n/a	n/a	S201
892.6020000000	n/a	n/a	Fixation	n/a	n/a	S  1
893.3840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
894.4900000000	n/a	n/a	Right Button	n/a	n/a	S  2
894.7440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
895.8220000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.6640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
897.2540000000	n/a	n/a	Up Button	n/a	n/a	S  4
897.5580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
898.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.4420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
900.2500000000	n/a	n/a	Left Button	n/a	n/a	S  3
900.4640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
901.5420000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.2840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
902.8340000000	n/a	n/a	Left Button	n/a	n/a	S  3
903.1760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
904.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.9640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
905.8900000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.1640000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.9780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
908.6060000000	n/a	n/a	Left Button	n/a	n/a	S  3
908.8300000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.5980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
911.7140000000	n/a	n/a	Right Button	n/a	n/a	S  2
911.8880000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.9680000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.7700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
914.7420000000	n/a	n/a	Right Button	n/a	n/a	S  2
914.9560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
916.0380000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.8680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
917.2860000000	n/a	n/a	Up Button	n/a	n/a	S  4
917.5100000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.5920000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.4340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
919.8780000000	n/a	n/a	Up Button	n/a	n/a	S  4
920.1620000000	n/a	n/a	FB: Win	n/a	n/a	S201
921.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.9920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
922.8460000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.0680000000	n/a	n/a	FB: Win	n/a	n/a	S201
924.1440000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.9440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
925.6020000000	n/a	n/a	Up Button	n/a	n/a	S  4
925.8440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
926.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.7300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
928.5620000000	n/a	n/a	Right Button	n/a	n/a	S  2
928.8340000000	n/a	n/a	FB: Win	n/a	n/a	S201
929.9140000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.6860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
931.4280000000	n/a	n/a	Right Button	n/a	n/a	S  2
931.6720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.7500000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.4020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
934.5680000000	n/a	n/a	Left Button	n/a	n/a	S  3
934.8120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
935.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.7180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
937.2880000000	n/a	n/a	Right Button	n/a	n/a	S  2
937.5720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
938.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.4860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
940.2280000000	n/a	n/a	Right Button	n/a	n/a	S  2
940.4720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
941.5560000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.2980000000	n/a	n/a	CUE: 213	n/a	n/a	S103
943.7760000000	n/a	n/a	Right Button	n/a	n/a	S  2
943.9300000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.0100000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.7300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
946.5920000000	n/a	n/a	Up Button	n/a	n/a	S  4
946.9060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
947.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.6800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
949.2840000000	n/a	n/a	Right Button	n/a	n/a	S  2
949.4380000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.3160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
952.2560000000	n/a	n/a	Left Button	n/a	n/a	S  3
952.5200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
953.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.4020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
954.9680000000	n/a	n/a	Left Button	n/a	n/a	S  3
955.2020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
956.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.0560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
957.7400000000	n/a	n/a	Up Button	n/a	n/a	S  4
957.9940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
959.0700000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.8120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
960.5960000000	n/a	n/a	Up Button	n/a	n/a	S  4
960.9500000000	n/a	n/a	FB: Win	n/a	n/a	S201
962.0220000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.8140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
963.6040000000	n/a	n/a	Right Button	n/a	n/a	S  2
963.8580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
964.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.7920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
966.7240000000	n/a	n/a	Left Button	n/a	n/a	S  3
966.9480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
968.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.7980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
969.2760000000	n/a	n/a	Up Button	n/a	n/a	S  4
969.5600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
970.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
971.3580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
971.8880000000	n/a	n/a	Right Button	n/a	n/a	S  2
972.0420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
973.1200000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.9720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
974.8880000000	n/a	n/a	Right Button	n/a	n/a	S  2
975.1820000000	n/a	n/a	FB: Win	n/a	n/a	S201
976.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.9480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
977.5840000000	n/a	n/a	Left Button	n/a	n/a	S  3
977.7880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
978.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
979.6700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
980.6920000000	n/a	n/a	Up Button	n/a	n/a	S  4
980.9060000000	n/a	n/a	FB: Win	n/a	n/a	S201
981.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
982.8000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
983.7800000000	n/a	n/a	Up Button	n/a	n/a	S  4
984.0140000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
985.8920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
986.6960000000	n/a	n/a	Up Button	n/a	n/a	S  4
986.8700000000	n/a	n/a	FB: Win	n/a	n/a	S201
987.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.7440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
989.7520000000	n/a	n/a	Right Button	n/a	n/a	S  2
989.9060000000	n/a	n/a	FB: Win	n/a	n/a	S201
990.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.6900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
992.5680000000	n/a	n/a	Right Button	n/a	n/a	S  2
992.8320000000	n/a	n/a	FB: Win	n/a	n/a	S201
993.9140000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.7540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
995.8080000000	n/a	n/a	Left Button	n/a	n/a	S  3
996.0320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
997.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.7680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
998.7400000000	n/a	n/a	Left Button	n/a	n/a	S  3
