onset	duration	sample	trial_type	response_time	stim_file	value
651.2800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
652.0060000000	n/a	n/a	Up Button	n/a	n/a	S  4
652.1580000000	n/a	n/a	FB: Win	n/a	n/a	S201
653.2140000000	n/a	n/a	Fixation	n/a	n/a	S  1
653.9260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
654.5540000000	n/a	n/a	Up Button	n/a	n/a	S  4
654.7160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
655.7720000000	n/a	n/a	Fixation	n/a	n/a	S  1
656.5840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
657.0540000000	n/a	n/a	Up Button	n/a	n/a	S  4
657.2060000000	n/a	n/a	FB: Win	n/a	n/a	S201
658.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
658.9940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
659.4420000000	n/a	n/a	Up Button	n/a	n/a	S  4
659.7240000000	n/a	n/a	FB: Win	n/a	n/a	S201
660.7800000000	n/a	n/a	Fixation	n/a	n/a	S  1
661.6220000000	n/a	n/a	CUE: 321	n/a	n/a	S106
662.4500000000	n/a	n/a	Left Button	n/a	n/a	S  3
662.8020000000	n/a	n/a	FB: Win	n/a	n/a	S201
663.8580000000	n/a	n/a	Fixation	n/a	n/a	S  1
664.5700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
665.0740000000	n/a	n/a	Left Button	n/a	n/a	S  3
665.4160000000	n/a	n/a	FB: Win	n/a	n/a	S201
666.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
667.2720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
667.9500000000	n/a	n/a	Up Button	n/a	n/a	S  4
668.2120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
669.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
669.9180000000	n/a	n/a	CUE: 213	n/a	n/a	S103
670.4380000000	n/a	n/a	Left Button	n/a	n/a	S  3
670.7100000000	n/a	n/a	FB: Win	n/a	n/a	S201
671.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
672.4380000000	n/a	n/a	CUE: 213	n/a	n/a	S103
672.9300000000	n/a	n/a	Left Button	n/a	n/a	S  3
673.1320000000	n/a	n/a	FB: Win	n/a	n/a	S201
674.1880000000	n/a	n/a	Fixation	n/a	n/a	S  1
674.9480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
675.3940000000	n/a	n/a	Right Button	n/a	n/a	S  2
675.5760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
676.6320000000	n/a	n/a	Fixation	n/a	n/a	S  1
677.4620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
677.9140000000	n/a	n/a	Up Button	n/a	n/a	S  4
678.2260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
679.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
680.1220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
680.6020000000	n/a	n/a	Left Button	n/a	n/a	S  3
680.7640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
681.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
682.6700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
683.2100000000	n/a	n/a	Up Button	n/a	n/a	S  4
683.4420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
684.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
685.3480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
685.8900000000	n/a	n/a	Right Button	n/a	n/a	S  2
686.1420000000	n/a	n/a	FB: Win	n/a	n/a	S201
687.1980000000	n/a	n/a	Fixation	n/a	n/a	S  1
687.9000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
688.3420000000	n/a	n/a	Right Button	n/a	n/a	S  2
688.6540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
689.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
690.4700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
690.9540000000	n/a	n/a	Left Button	n/a	n/a	S  3
691.2060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
692.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
693.1120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
693.8140000000	n/a	n/a	Up Button	n/a	n/a	S  4
694.0660000000	n/a	n/a	FB: Win	n/a	n/a	S201
695.1220000000	n/a	n/a	Fixation	n/a	n/a	S  1
695.8740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
696.3140000000	n/a	n/a	Right Button	n/a	n/a	S  2
696.6460000000	n/a	n/a	FB: Win	n/a	n/a	S201
697.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
698.5320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
698.9540000000	n/a	n/a	Right Button	n/a	n/a	S  2
699.1460000000	n/a	n/a	FB: Win	n/a	n/a	S201
700.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
701.0220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
701.5860000000	n/a	n/a	Up Button	n/a	n/a	S  4
701.7780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
702.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
703.5740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
704.1620000000	n/a	n/a	Left Button	n/a	n/a	S  3
704.3640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
705.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
706.1800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
706.9780000000	n/a	n/a	Right Button	n/a	n/a	S  2
707.2100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
708.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
708.9260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
709.4780000000	n/a	n/a	Up Button	n/a	n/a	S  4
709.7200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
710.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
711.6260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
712.1340000000	n/a	n/a	Up Button	n/a	n/a	S  4
712.4260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
713.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
714.3220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
714.7820000000	n/a	n/a	Left Button	n/a	n/a	S  3
714.9940000000	n/a	n/a	FB: Win	n/a	n/a	S201
718.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
719.5240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
720.1060000000	n/a	n/a	Left Button	n/a	n/a	S  3
720.3980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
721.4540000000	n/a	n/a	Fixation	n/a	n/a	S  1
722.1440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
722.5300000000	n/a	n/a	Up Button	n/a	n/a	S  4
722.7920000000	n/a	n/a	FB: Win	n/a	n/a	S201
723.8480000000	n/a	n/a	Fixation	n/a	n/a	S  1
724.6380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
725.2900000000	n/a	n/a	Left Button	n/a	n/a	S  3
725.4420000000	n/a	n/a	FB: Win	n/a	n/a	S201
726.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
727.2080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
727.6780000000	n/a	n/a	Left Button	n/a	n/a	S  3
727.9700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
729.0260000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.7760000000	n/a	n/a	CUE: 312	n/a	n/a	S105
730.1620000000	n/a	n/a	Left Button	n/a	n/a	S  3
730.4040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
731.4600000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.1500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
732.5620000000	n/a	n/a	Left Button	n/a	n/a	S  3
732.8240000000	n/a	n/a	FB: Win	n/a	n/a	S201
733.8800000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.7120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
735.2380000000	n/a	n/a	Up Button	n/a	n/a	S  4
735.5800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
736.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.4260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
737.8900000000	n/a	n/a	Left Button	n/a	n/a	S  3
738.0620000000	n/a	n/a	FB: Win	n/a	n/a	S201
739.1180000000	n/a	n/a	Fixation	n/a	n/a	S  1
739.9080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
740.2820000000	n/a	n/a	Up Button	n/a	n/a	S  4
740.6240000000	n/a	n/a	FB: Win	n/a	n/a	S201
741.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
742.3900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
742.8340000000	n/a	n/a	Right Button	n/a	n/a	S  2
743.1440000000	n/a	n/a	FB: Win	n/a	n/a	S201
744.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
744.9420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
745.3540000000	n/a	n/a	Right Button	n/a	n/a	S  2
745.6360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
746.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.3520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
747.7220000000	n/a	n/a	Right Button	n/a	n/a	S  2
748.0620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
749.1200000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.8500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
750.2020000000	n/a	n/a	Right Button	n/a	n/a	S  2
750.4240000000	n/a	n/a	FB: Win	n/a	n/a	S201
751.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.3020000000	n/a	n/a	CUE: 321	n/a	n/a	S106
752.6700000000	n/a	n/a	Right Button	n/a	n/a	S  2
752.9300000000	n/a	n/a	FB: Win	n/a	n/a	S201
753.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.7380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
755.1180000000	n/a	n/a	Right Button	n/a	n/a	S  2
755.3880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
756.4460000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.1060000000	n/a	n/a	CUE: 321	n/a	n/a	S106
757.5340000000	n/a	n/a	Left Button	n/a	n/a	S  3
757.8140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
758.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.6520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
759.8380000000	n/a	n/a	Right Button	n/a	n/a	S  2
760.1380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
761.1960000000	n/a	n/a	Fixation	n/a	n/a	S  1
761.9160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
762.3220000000	n/a	n/a	Left Button	n/a	n/a	S  3
762.6020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
763.6580000000	n/a	n/a	Fixation	n/a	n/a	S  1
764.4600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
764.6140000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.9240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
765.9820000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.7020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
767.3860000000	n/a	n/a	Left Button	n/a	n/a	S  3
767.6960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
768.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.4640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
769.9460000000	n/a	n/a	Left Button	n/a	n/a	S  3
770.1880000000	n/a	n/a	FB: Win	n/a	n/a	S201
771.2440000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.9860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
773.1300000000	n/a	n/a	Right Button	n/a	n/a	S  2
773.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
774.4680000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.2480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
775.6540000000	n/a	n/a	Right Button	n/a	n/a	S  2
775.9440000000	n/a	n/a	FB: Win	n/a	n/a	S201
777.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.7020000000	n/a	n/a	CUE: 321	n/a	n/a	S106
778.2460000000	n/a	n/a	Left Button	n/a	n/a	S  3
778.5360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
779.5920000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.3840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
780.8580000000	n/a	n/a	Left Button	n/a	n/a	S  3
781.0080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
782.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.7860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
783.3100000000	n/a	n/a	Up Button	n/a	n/a	S  4
783.5200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.5760000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.3480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
785.7180000000	n/a	n/a	Left Button	n/a	n/a	S  3
785.8980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
786.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.6860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
788.1480000000	n/a	n/a	Up Button	n/a	n/a	S  4
788.4800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
789.5360000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.3780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
790.8900000000	n/a	n/a	Right Button	n/a	n/a	S  2
791.1000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.1560000000	n/a	n/a	Fixation	n/a	n/a	S  1
792.9680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
793.9040000000	n/a	n/a	Up Button	n/a	n/a	S  4
794.2360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.0940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
796.5400000000	n/a	n/a	Right Button	n/a	n/a	S  2
796.7420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
797.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.5800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
799.1520000000	n/a	n/a	Right Button	n/a	n/a	S  2
799.3540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
800.4100000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.2620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
802.0240000000	n/a	n/a	Left Button	n/a	n/a	S  3
802.3760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
803.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.2440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
805.0200000000	n/a	n/a	Right Button	n/a	n/a	S  2
805.3720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
806.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.1500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
807.6920000000	n/a	n/a	Left Button	n/a	n/a	S  3
807.9040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
808.9600000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.7700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
810.3560000000	n/a	n/a	Left Button	n/a	n/a	S  3
810.6000000000	n/a	n/a	FB: Win	n/a	n/a	S201
811.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.4660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
812.8800000000	n/a	n/a	Up Button	n/a	n/a	S  4
813.1720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
814.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
814.9000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
815.3680000000	n/a	n/a	Up Button	n/a	n/a	S  4
815.6600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
816.7160000000	n/a	n/a	Fixation	n/a	n/a	S  1
817.3780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
818.0280000000	n/a	n/a	Right Button	n/a	n/a	S  2
818.3700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
819.4260000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.0860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
820.5800000000	n/a	n/a	Right Button	n/a	n/a	S  2
820.9120000000	n/a	n/a	FB: Win	n/a	n/a	S201
821.9680000000	n/a	n/a	Fixation	n/a	n/a	S  1
822.6500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
823.6160000000	n/a	n/a	Right Button	n/a	n/a	S  2
823.8380000000	n/a	n/a	FB: Win	n/a	n/a	S201
824.8940000000	n/a	n/a	Fixation	n/a	n/a	S  1
825.6940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
826.1280000000	n/a	n/a	Right Button	n/a	n/a	S  2
826.4100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
827.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
828.3080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
828.7200000000	n/a	n/a	Right Button	n/a	n/a	S  2
828.9520000000	n/a	n/a	FB: Win	n/a	n/a	S201
830.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.6800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
831.4360000000	n/a	n/a	Left Button	n/a	n/a	S  3
831.6580000000	n/a	n/a	FB: Win	n/a	n/a	S201
832.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
833.5640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
834.1520000000	n/a	n/a	Right Button	n/a	n/a	S  2
834.3340000000	n/a	n/a	FB: Win	n/a	n/a	S201
835.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
836.0820000000	n/a	n/a	CUE: 132	n/a	n/a	S102
836.6440000000	n/a	n/a	Left Button	n/a	n/a	S  3
836.9960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
838.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.7920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
839.4120000000	n/a	n/a	Up Button	n/a	n/a	S  4
839.5840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
840.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.3100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
841.8480000000	n/a	n/a	Left Button	n/a	n/a	S  3
842.0600000000	n/a	n/a	FB: Win	n/a	n/a	S201
843.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.9680000000	n/a	n/a	CUE: 231	n/a	n/a	S104
844.5120000000	n/a	n/a	Right Button	n/a	n/a	S  2
844.7840000000	n/a	n/a	FB: Win	n/a	n/a	S201
845.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.6100000000	n/a	n/a	CUE: 123	n/a	n/a	S101
847.2240000000	n/a	n/a	Left Button	n/a	n/a	S  3
847.4860000000	n/a	n/a	FB: Win	n/a	n/a	S201
848.5420000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.3320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
849.8200000000	n/a	n/a	Right Button	n/a	n/a	S  2
850.1720000000	n/a	n/a	FB: Win	n/a	n/a	S201
851.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.0580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
852.5680000000	n/a	n/a	Left Button	n/a	n/a	S  3
852.8000000000	n/a	n/a	FB: Win	n/a	n/a	S201
853.8560000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.5360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
855.0120000000	n/a	n/a	Up Button	n/a	n/a	S  4
855.2140000000	n/a	n/a	FB: Win	n/a	n/a	S201
856.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.0300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
858.0680000000	n/a	n/a	Left Button	n/a	n/a	S  3
858.3000000000	n/a	n/a	FB: Win	n/a	n/a	S201
859.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.1260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
860.9320000000	n/a	n/a	Left Button	n/a	n/a	S  3
861.1740000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.2300000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.0500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
863.8120000000	n/a	n/a	Up Button	n/a	n/a	S  4
864.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
865.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.9500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
866.3960000000	n/a	n/a	Left Button	n/a	n/a	S  3
866.5980000000	n/a	n/a	FB: Win	n/a	n/a	S201
867.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.3840000000	n/a	n/a	CUE: 213	n/a	n/a	S103
868.7880000000	n/a	n/a	Right Button	n/a	n/a	S  2
869.0600000000	n/a	n/a	FB: Win	n/a	n/a	S201
870.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
870.8860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
871.3960000000	n/a	n/a	Left Button	n/a	n/a	S  3
871.6580000000	n/a	n/a	FB: Win	n/a	n/a	S201
872.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.4840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
873.9440000000	n/a	n/a	Right Button	n/a	n/a	S  2
874.1160000000	n/a	n/a	FB: Win	n/a	n/a	S201
875.1720000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.9920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
876.4520000000	n/a	n/a	Left Button	n/a	n/a	S  3
876.6140000000	n/a	n/a	FB: Win	n/a	n/a	S201
877.6700000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.3400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
879.5400000000	n/a	n/a	Right Button	n/a	n/a	S  2
879.8920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
880.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.6180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
882.3640000000	n/a	n/a	Right Button	n/a	n/a	S  2
882.6460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
883.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.3720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
885.1000000000	n/a	n/a	Left Button	n/a	n/a	S  3
885.3720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
886.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.1180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
887.7160000000	n/a	n/a	Left Button	n/a	n/a	S  3
887.9580000000	n/a	n/a	FB: Win	n/a	n/a	S201
889.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.7060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
890.0920000000	n/a	n/a	Right Button	n/a	n/a	S  2
890.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
891.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.1500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
892.9880000000	n/a	n/a	Right Button	n/a	n/a	S  2
893.3100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
894.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.2160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
896.1520000000	n/a	n/a	Left Button	n/a	n/a	S  3
896.4740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
897.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.1900000000	n/a	n/a	CUE: 132	n/a	n/a	S102
898.6600000000	n/a	n/a	Left Button	n/a	n/a	S  3
898.9920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
900.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.8180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
901.7680000000	n/a	n/a	Left Button	n/a	n/a	S  3
902.0900000000	n/a	n/a	FB: Win	n/a	n/a	S201
903.1460000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.8080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
904.2600000000	n/a	n/a	Left Button	n/a	n/a	S  3
904.5820000000	n/a	n/a	FB: Win	n/a	n/a	S201
905.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.3180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
906.9880000000	n/a	n/a	Right Button	n/a	n/a	S  2
907.3000000000	n/a	n/a	FB: Win	n/a	n/a	S201
908.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.1760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
909.8160000000	n/a	n/a	Up Button	n/a	n/a	S  4
910.0780000000	n/a	n/a	FB: Win	n/a	n/a	S201
911.1340000000	n/a	n/a	Fixation	n/a	n/a	S  1
911.7840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
912.5320000000	n/a	n/a	Left Button	n/a	n/a	S  3
912.7740000000	n/a	n/a	FB: Win	n/a	n/a	S201
913.8280000000	n/a	n/a	Fixation	n/a	n/a	S  1
914.6300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
915.5480000000	n/a	n/a	Right Button	n/a	n/a	S  2
915.7200000000	n/a	n/a	FB: Win	n/a	n/a	S201
916.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
917.5860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
918.1920000000	n/a	n/a	Up Button	n/a	n/a	S  4
918.3740000000	n/a	n/a	FB: Win	n/a	n/a	S201
919.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.0800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
920.6440000000	n/a	n/a	Right Button	n/a	n/a	S  2
920.8360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
921.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
922.6220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
923.2080000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.3800000000	n/a	n/a	FB: Win	n/a	n/a	S201
924.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
925.1760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
925.5920000000	n/a	n/a	Right Button	n/a	n/a	S  2
925.8140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
926.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.6700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
928.2600000000	n/a	n/a	Left Button	n/a	n/a	S  3
928.5420000000	n/a	n/a	FB: Win	n/a	n/a	S201
929.5960000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.3280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
930.8880000000	n/a	n/a	Left Button	n/a	n/a	S  3
931.0780000000	n/a	n/a	FB: Win	n/a	n/a	S201
932.1340000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.8860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
933.5720000000	n/a	n/a	Up Button	n/a	n/a	S  4
933.8620000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.7000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
936.7720000000	n/a	n/a	Up Button	n/a	n/a	S  4
937.0720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
