onset	duration	sample	trial_type	response_time	stim_file	value
751.7460000000	n/a	n/a	No Response	n/a	n/a	S 99
751.9200000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
752.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
753.8500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
754.9000000000	n/a	n/a	Left Button	n/a	n/a	S  3
755.2240000000	n/a	n/a	FB: Win	n/a	n/a	S201
756.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.0820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
757.6960000000	n/a	n/a	Left Button	n/a	n/a	S  3
757.9100000000	n/a	n/a	FB: Win	n/a	n/a	S201
758.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.7580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
761.3200000000	n/a	n/a	No Response	n/a	n/a	S 99
761.6040000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
762.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.4720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
763.9600000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.2040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
765.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.0240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
766.7800000000	n/a	n/a	Up Button	n/a	n/a	S  4
766.9740000000	n/a	n/a	FB: Win	n/a	n/a	S201
768.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.7420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
769.4440000000	n/a	n/a	Up Button	n/a	n/a	S  4
769.7380000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.8120000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.5040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
772.0360000000	n/a	n/a	Up Button	n/a	n/a	S  4
772.3700000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.4480000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.1100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
775.4760000000	n/a	n/a	Right Button	n/a	n/a	S  2
775.7200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
776.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.6520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
778.6160000000	n/a	n/a	Right Button	n/a	n/a	S  2
778.8800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
779.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.6640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
781.2680000000	n/a	n/a	Up Button	n/a	n/a	S  4
781.5020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
782.5880000000	n/a	n/a	Fixation	n/a	n/a	S  1
783.2800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
784.1000000000	n/a	n/a	Left Button	n/a	n/a	S  3
784.3940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
785.4740000000	n/a	n/a	Fixation	n/a	n/a	S  1
786.1560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
786.9080000000	n/a	n/a	Right Button	n/a	n/a	S  2
787.0620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
788.1420000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.8340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
789.5520000000	n/a	n/a	Left Button	n/a	n/a	S  3
789.7060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
790.7780000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.4800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
792.3280000000	n/a	n/a	Left Button	n/a	n/a	S  3
792.6220000000	n/a	n/a	FB: Win	n/a	n/a	S201
793.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.5380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
795.0960000000	n/a	n/a	Left Button	n/a	n/a	S  3
795.3500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
796.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
797.2140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
797.7920000000	n/a	n/a	Left Button	n/a	n/a	S  3
798.1160000000	n/a	n/a	FB: Win	n/a	n/a	S201
799.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.9420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
801.0240000000	n/a	n/a	Up Button	n/a	n/a	S  4
801.2480000000	n/a	n/a	FB: Win	n/a	n/a	S201
802.3200000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.1120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
803.6240000000	n/a	n/a	Left Button	n/a	n/a	S  3
803.8480000000	n/a	n/a	FB: Win	n/a	n/a	S201
804.9220000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.6240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
806.3120000000	n/a	n/a	Left Button	n/a	n/a	S  3
806.5560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
807.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.3020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
808.7960000000	n/a	n/a	Left Button	n/a	n/a	S  3
809.0500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
810.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.8180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
811.4720000000	n/a	n/a	Right Button	n/a	n/a	S  2
811.6560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
812.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.3800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
814.0040000000	n/a	n/a	Right Button	n/a	n/a	S  2
814.2980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
815.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.1220000000	n/a	n/a	CUE: 321	n/a	n/a	S106
816.4360000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.6500000000	n/a	n/a	FB: Win	n/a	n/a	S201
817.7320000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.4340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
819.1320000000	n/a	n/a	Up Button	n/a	n/a	S  4
819.3360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
831.9100000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.7100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
834.2760000000	n/a	n/a	No Response	n/a	n/a	S 99
834.4500000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
835.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
836.2300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
836.9480000000	n/a	n/a	Up Button	n/a	n/a	S  4
837.3020000000	n/a	n/a	FB: Win	n/a	n/a	S201
838.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.2320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
839.8680000000	n/a	n/a	Up Button	n/a	n/a	S  4
840.1020000000	n/a	n/a	FB: Win	n/a	n/a	S201
841.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.9240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
843.4840000000	n/a	n/a	No Response	n/a	n/a	S 99
843.7460000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
844.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.5900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
847.0200000000	n/a	n/a	Left Button	n/a	n/a	S  3
847.2340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
848.3060000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.1060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
850.1040000000	n/a	n/a	Right Button	n/a	n/a	S  2
850.3480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
851.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.2060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
852.7240000000	n/a	n/a	Up Button	n/a	n/a	S  4
853.0780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
854.1600000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.9520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
855.5080000000	n/a	n/a	Right Button	n/a	n/a	S  2
855.7820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.5340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
858.3560000000	n/a	n/a	Left Button	n/a	n/a	S  3
858.6500000000	n/a	n/a	FB: Win	n/a	n/a	S201
859.7300000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.5520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
861.2200000000	n/a	n/a	Up Button	n/a	n/a	S  4
861.5640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
862.6500000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.4820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
863.9440000000	n/a	n/a	Up Button	n/a	n/a	S  4
864.1580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
865.2360000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.0060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
866.5080000000	n/a	n/a	Left Button	n/a	n/a	S  3
866.8020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
867.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.6380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
869.7720000000	n/a	n/a	Up Button	n/a	n/a	S  4
870.0860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
871.1720000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.8640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
873.2480000000	n/a	n/a	Right Button	n/a	n/a	S  2
873.4220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
874.5080000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.2700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
875.9280000000	n/a	n/a	Up Button	n/a	n/a	S  4
876.2420000000	n/a	n/a	FB: Win	n/a	n/a	S201
877.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.0980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
879.0640000000	n/a	n/a	Up Button	n/a	n/a	S  4
879.3080000000	n/a	n/a	FB: Win	n/a	n/a	S201
880.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.0820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
881.6240000000	n/a	n/a	Up Button	n/a	n/a	S  4
881.8080000000	n/a	n/a	FB: Win	n/a	n/a	S201
882.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
883.6640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
884.3600000000	n/a	n/a	Up Button	n/a	n/a	S  4
884.5120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
885.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.2520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
886.8920000000	n/a	n/a	Left Button	n/a	n/a	S  3
887.2160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
888.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.0940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
889.4800000000	n/a	n/a	Up Button	n/a	n/a	S  4
889.8320000000	n/a	n/a	FB: Win	n/a	n/a	S201
890.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
891.7160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
892.3240000000	n/a	n/a	Up Button	n/a	n/a	S  4
892.4860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
893.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.4040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
895.0320000000	n/a	n/a	Right Button	n/a	n/a	S  2
895.3240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
896.4080000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.1700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
897.6200000000	n/a	n/a	Left Button	n/a	n/a	S  3
897.8420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
898.9280000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.6480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
900.0560000000	n/a	n/a	Up Button	n/a	n/a	S  4
900.2980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
901.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.1200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
902.6040000000	n/a	n/a	Left Button	n/a	n/a	S  3
902.8060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
903.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.6320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
905.4360000000	n/a	n/a	Right Button	n/a	n/a	S  2
905.6580000000	n/a	n/a	FB: Win	n/a	n/a	S201
906.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.4840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
908.1320000000	n/a	n/a	Right Button	n/a	n/a	S  2
908.2940000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.3680000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.2000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
910.8920000000	n/a	n/a	Right Button	n/a	n/a	S  2
911.2040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
912.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.9400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
914.0640000000	n/a	n/a	Up Button	n/a	n/a	S  4
914.2560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
915.3400000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.1320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
916.6880000000	n/a	n/a	Left Button	n/a	n/a	S  3
917.0300000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.1080000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.9500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
919.6740000000	n/a	n/a	Left Button	n/a	n/a	S  3
919.9080000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.9940000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.7360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
922.8740000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.1080000000	n/a	n/a	FB: Win	n/a	n/a	S201
924.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.8420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
925.3820000000	n/a	n/a	Up Button	n/a	n/a	S  4
925.5760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
926.6480000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.4900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
928.5060000000	n/a	n/a	Left Button	n/a	n/a	S  3
928.8200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
929.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.7020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
931.3100000000	n/a	n/a	Left Button	n/a	n/a	S  3
931.6440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.5420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
934.3140000000	n/a	n/a	Up Button	n/a	n/a	S  4
934.4980000000	n/a	n/a	FB: Win	n/a	n/a	S201
935.5720000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.3540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
936.9540000000	n/a	n/a	Up Button	n/a	n/a	S  4
937.1580000000	n/a	n/a	FB: Win	n/a	n/a	S201
938.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.0720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
939.6420000000	n/a	n/a	Up Button	n/a	n/a	S  4
939.8560000000	n/a	n/a	FB: Win	n/a	n/a	S201
940.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.7240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
943.2780000000	n/a	n/a	No Response	n/a	n/a	S 99
943.5900000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
944.6620000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.3140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
945.7980000000	n/a	n/a	Up Button	n/a	n/a	S  4
946.0120000000	n/a	n/a	FB: Win	n/a	n/a	S201
947.0980000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.9400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
948.5980000000	n/a	n/a	Up Button	n/a	n/a	S  4
948.8620000000	n/a	n/a	FB: Win	n/a	n/a	S201
949.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.7220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
951.5940000000	n/a	n/a	Left Button	n/a	n/a	S  3
951.9280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
953.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.7240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
954.9700000000	n/a	n/a	Right Button	n/a	n/a	S  2
955.2440000000	n/a	n/a	FB: Win	n/a	n/a	S201
956.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.0220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
957.6460000000	n/a	n/a	Left Button	n/a	n/a	S  3
957.9600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
959.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.7920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
960.4420000000	n/a	n/a	Right Button	n/a	n/a	S  2
960.6460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
961.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.4860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
963.0380000000	n/a	n/a	Right Button	n/a	n/a	S  2
963.2320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
964.3120000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.0620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
965.7580000000	n/a	n/a	Left Button	n/a	n/a	S  3
965.9120000000	n/a	n/a	FB: Win	n/a	n/a	S201
966.9960000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.7680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
968.5140000000	n/a	n/a	Up Button	n/a	n/a	S  4
968.7580000000	n/a	n/a	FB: Win	n/a	n/a	S201
969.8320000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.6240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
971.0580000000	n/a	n/a	Left Button	n/a	n/a	S  3
971.2220000000	n/a	n/a	FB: Win	n/a	n/a	S201
972.3000000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.9920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
973.4140000000	n/a	n/a	Up Button	n/a	n/a	S  4
973.6180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
974.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.3840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
975.7580000000	n/a	n/a	Left Button	n/a	n/a	S  3
976.0620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
977.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.9380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
978.3580000000	n/a	n/a	Right Button	n/a	n/a	S  2
978.6620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
979.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.5700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
980.9460000000	n/a	n/a	Up Button	n/a	n/a	S  4
981.3000000000	n/a	n/a	FB: Win	n/a	n/a	S201
982.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.1360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
983.8220000000	n/a	n/a	Left Button	n/a	n/a	S  3
984.1060000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.1780000000	n/a	n/a	Fixation	n/a	n/a	S  1
985.8480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
986.3380000000	n/a	n/a	Right Button	n/a	n/a	S  2
986.5720000000	n/a	n/a	FB: Win	n/a	n/a	S201
987.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.3760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
988.8740000000	n/a	n/a	Up Button	n/a	n/a	S  4
989.2280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
990.3140000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.0460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
991.6580000000	n/a	n/a	Right Button	n/a	n/a	S  2
991.8320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
992.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.5780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
993.9380000000	n/a	n/a	Left Button	n/a	n/a	S  3
994.2820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
995.3680000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.1500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
997.0460000000	n/a	n/a	Up Button	n/a	n/a	S  4
997.2700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
998.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.0460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1000.4420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1000.7960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1001.8740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.5440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1003.0340000000	n/a	n/a	Left Button	n/a	n/a	S  3
1003.3580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1004.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.2540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1006.1020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1006.4460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1007.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1008.2580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1008.7580000000	n/a	n/a	Left Button	n/a	n/a	S  3
1009.0920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1010.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.8340000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1011.5460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1011.8800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.9660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.7460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1014.6860000000	n/a	n/a	Left Button	n/a	n/a	S  3
1014.8600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1015.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.7660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1018.2420000000	n/a	n/a	Right Button	n/a	n/a	S  2
1018.5560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1019.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.3280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1020.7580000000	n/a	n/a	Up Button	n/a	n/a	S  4
1021.0220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.1060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.7760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1023.5580000000	n/a	n/a	Left Button	n/a	n/a	S  3
1023.8320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1024.9080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.7480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1026.2780000000	n/a	n/a	Left Button	n/a	n/a	S  3
1026.5520000000	n/a	n/a	FB: Win	n/a	n/a	S201
1027.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.4680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1028.9660000000	n/a	n/a	Left Button	n/a	n/a	S  3
1029.1600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1030.2440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.0960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1031.4740000000	n/a	n/a	Right Button	n/a	n/a	S  2
1031.6880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1032.7640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1033.6140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1034.4700000000	n/a	n/a	Up Button	n/a	n/a	S  4
1034.7940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1035.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.6280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1037.3100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1037.4640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1038.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.2760000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1040.0580000000	n/a	n/a	Right Button	n/a	n/a	S  2
1040.2220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1041.3040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1041.9940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1043.4500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1043.6120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1044.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.5200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1046.4180000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.7420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1047.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.6360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1048.8820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1049.0560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1050.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.8880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1051.1900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1051.3940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1052.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.2900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1054.0540000000	n/a	n/a	Left Button	n/a	n/a	S  3
1054.3180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1055.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.1480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1056.6380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1056.8020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1057.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.5740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1059.2980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1059.6420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1060.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.5300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1062.6580000000	n/a	n/a	Right Button	n/a	n/a	S  2
1062.9020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1063.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.7580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
