onset	duration	sample	trial_type	response_time	stim_file	value
758.8460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
759.3580000000	n/a	n/a	Left Button	n/a	n/a	S  3
759.5600000000	n/a	n/a	FB: Win	n/a	n/a	S201
760.6320000000	n/a	n/a	Fixation	n/a	n/a	S  1
761.3940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
762.3420000000	n/a	n/a	Up Button	n/a	n/a	S  4
762.6540000000	n/a	n/a	FB: Win	n/a	n/a	S201
763.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
764.5660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
765.1160000000	n/a	n/a	Up Button	n/a	n/a	S  4
765.4700000000	n/a	n/a	FB: Win	n/a	n/a	S201
766.5540000000	n/a	n/a	Fixation	n/a	n/a	S  1
767.3540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
768.0680000000	n/a	n/a	Up Button	n/a	n/a	S  4
768.2420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
769.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
770.1040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
770.8400000000	n/a	n/a	Up Button	n/a	n/a	S  4
771.0940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
772.1740000000	n/a	n/a	Fixation	n/a	n/a	S  1
773.0260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
773.6000000000	n/a	n/a	Left Button	n/a	n/a	S  3
773.7740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
774.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.6020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
776.7120000000	n/a	n/a	Right Button	n/a	n/a	S  2
776.8760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
777.9620000000	n/a	n/a	Fixation	n/a	n/a	S  1
778.6940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
779.8520000000	n/a	n/a	Left Button	n/a	n/a	S  3
780.1060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
781.1820000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.0020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
783.0400000000	n/a	n/a	Left Button	n/a	n/a	S  3
783.2540000000	n/a	n/a	FB: Win	n/a	n/a	S201
784.3340000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.1060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
786.1480000000	n/a	n/a	Up Button	n/a	n/a	S  4
786.3620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
787.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.0880000000	n/a	n/a	CUE: 321	n/a	n/a	S106
789.1200000000	n/a	n/a	Left Button	n/a	n/a	S  3
789.3640000000	n/a	n/a	FB: Win	n/a	n/a	S201
790.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.1900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
792.3160000000	n/a	n/a	Up Button	n/a	n/a	S  4
792.5700000000	n/a	n/a	FB: Win	n/a	n/a	S201
793.6580000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.4580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
795.7400000000	n/a	n/a	Left Button	n/a	n/a	S  3
796.0540000000	n/a	n/a	FB: Win	n/a	n/a	S201
797.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
797.8280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
798.7240000000	n/a	n/a	Up Button	n/a	n/a	S  4
798.9980000000	n/a	n/a	FB: Win	n/a	n/a	S201
800.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.8700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
802.0080000000	n/a	n/a	Right Button	n/a	n/a	S  2
802.2420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
803.3160000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.1060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
804.7000000000	n/a	n/a	Up Button	n/a	n/a	S  4
804.9040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
805.9840000000	n/a	n/a	Fixation	n/a	n/a	S  1
806.6560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
807.3960000000	n/a	n/a	Up Button	n/a	n/a	S  4
807.6800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
808.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.5240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
810.3720000000	n/a	n/a	Up Button	n/a	n/a	S  4
810.5360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
811.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.4720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
813.3560000000	n/a	n/a	Left Button	n/a	n/a	S  3
813.6900000000	n/a	n/a	FB: Win	n/a	n/a	S201
814.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.4260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
816.0600000000	n/a	n/a	Left Button	n/a	n/a	S  3
816.4140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
817.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.2140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
819.0200000000	n/a	n/a	Up Button	n/a	n/a	S  4
819.2140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
820.2940000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.9760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
822.5280000000	n/a	n/a	No Response	n/a	n/a	S 99
822.7920000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
823.8640000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.5660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
825.0680000000	n/a	n/a	Right Button	n/a	n/a	S  2
825.3520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
826.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.1340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
827.4920000000	n/a	n/a	Up Button	n/a	n/a	S  4
827.7960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
828.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.6200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
829.9360000000	n/a	n/a	Left Button	n/a	n/a	S  3
830.1400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
844.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.3320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
846.1560000000	n/a	n/a	Up Button	n/a	n/a	S  4
846.3700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
847.4480000000	n/a	n/a	Fixation	n/a	n/a	S  1
848.2600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
848.9600000000	n/a	n/a	Left Button	n/a	n/a	S  3
849.1440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
850.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.8880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
851.5400000000	n/a	n/a	Left Button	n/a	n/a	S  3
851.7440000000	n/a	n/a	FB: Win	n/a	n/a	S201
852.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.5200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
853.9880000000	n/a	n/a	Left Button	n/a	n/a	S  3
854.1920000000	n/a	n/a	FB: Win	n/a	n/a	S201
855.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
855.9820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
856.7680000000	n/a	n/a	Left Button	n/a	n/a	S  3
856.9520000000	n/a	n/a	FB: Win	n/a	n/a	S201
858.0240000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.8640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
859.5480000000	n/a	n/a	Left Button	n/a	n/a	S  3
859.7820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
860.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.5600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
863.1260000000	n/a	n/a	No Response	n/a	n/a	S 99
863.3600000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
864.4460000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.1160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
865.8360000000	n/a	n/a	Left Button	n/a	n/a	S  3
866.0900000000	n/a	n/a	FB: Win	n/a	n/a	S201
867.1640000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.8560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
868.3880000000	n/a	n/a	Left Button	n/a	n/a	S  3
868.6920000000	n/a	n/a	FB: Win	n/a	n/a	S201
869.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
870.5680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
871.4640000000	n/a	n/a	Right Button	n/a	n/a	S  2
871.6580000000	n/a	n/a	FB: Win	n/a	n/a	S201
872.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.4660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
873.9760000000	n/a	n/a	Left Button	n/a	n/a	S  3
874.3200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
875.4040000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.2240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
876.9280000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.2820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
878.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.1880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
879.5600000000	n/a	n/a	Left Button	n/a	n/a	S  3
879.8140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
880.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.6120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
882.1440000000	n/a	n/a	Right Button	n/a	n/a	S  2
882.4180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
883.4940000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.2440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
884.8360000000	n/a	n/a	Up Button	n/a	n/a	S  4
885.0600000000	n/a	n/a	FB: Win	n/a	n/a	S201
886.1460000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.9160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
887.5760000000	n/a	n/a	Left Button	n/a	n/a	S  3
887.8700000000	n/a	n/a	FB: Win	n/a	n/a	S201
888.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.7480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
890.3400000000	n/a	n/a	Left Button	n/a	n/a	S  3
890.6540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
891.7320000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.5840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
893.1040000000	n/a	n/a	Up Button	n/a	n/a	S  4
893.3680000000	n/a	n/a	FB: Win	n/a	n/a	S201
894.4520000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.2220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
895.8440000000	n/a	n/a	Up Button	n/a	n/a	S  4
896.1380000000	n/a	n/a	FB: Win	n/a	n/a	S201
897.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.9620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
898.6320000000	n/a	n/a	Left Button	n/a	n/a	S  3
898.9660000000	n/a	n/a	FB: Win	n/a	n/a	S201
900.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.7500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
901.2840000000	n/a	n/a	Up Button	n/a	n/a	S  4
901.6280000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.7080000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.3600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
904.5200000000	n/a	n/a	Left Button	n/a	n/a	S  3
904.7640000000	n/a	n/a	FB: Win	n/a	n/a	S201
905.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.5540000000	n/a	n/a	CUE: 231	n/a	n/a	S104
907.8280000000	n/a	n/a	Up Button	n/a	n/a	S  4
908.0620000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.1460000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.9580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
910.5760000000	n/a	n/a	Left Button	n/a	n/a	S  3
910.9100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
911.9820000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.8320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
913.4360000000	n/a	n/a	Left Button	n/a	n/a	S  3
913.7600000000	n/a	n/a	FB: Win	n/a	n/a	S201
914.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.5860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
916.2520000000	n/a	n/a	Up Button	n/a	n/a	S  4
916.4440000000	n/a	n/a	FB: Win	n/a	n/a	S201
917.5200000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.3100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
918.7880000000	n/a	n/a	Left Button	n/a	n/a	S  3
919.0100000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.0880000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.8100000000	n/a	n/a	CUE: 123	n/a	n/a	S101
921.3360000000	n/a	n/a	Left Button	n/a	n/a	S  3
921.6280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
922.7060000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.3980000000	n/a	n/a	CUE: 213	n/a	n/a	S103
923.6720000000	n/a	n/a	Up Button	n/a	n/a	S  4
924.0040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
925.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
925.7940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
926.6320000000	n/a	n/a	Right Button	n/a	n/a	S  2
926.7840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
927.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.5320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
928.9520000000	n/a	n/a	Left Button	n/a	n/a	S  3
929.1460000000	n/a	n/a	FB: Win	n/a	n/a	S201
930.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.9800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
931.9360000000	n/a	n/a	Right Button	n/a	n/a	S  2
932.2180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
933.2980000000	n/a	n/a	Fixation	n/a	n/a	S  1
934.0000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
934.4760000000	n/a	n/a	Left Button	n/a	n/a	S  3
934.6980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
935.7840000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.5640000000	n/a	n/a	CUE: 123	n/a	n/a	S101
936.8960000000	n/a	n/a	Up Button	n/a	n/a	S  4
937.1780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
938.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.9740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
939.4080000000	n/a	n/a	Left Button	n/a	n/a	S  3
939.7100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
940.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.5380000000	n/a	n/a	CUE: 213	n/a	n/a	S103
942.0800000000	n/a	n/a	Up Button	n/a	n/a	S  4
942.4320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
943.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.2580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
945.2420000000	n/a	n/a	Right Button	n/a	n/a	S  2
945.4360000000	n/a	n/a	FB: Win	n/a	n/a	S201
946.5080000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.3100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
948.4340000000	n/a	n/a	Up Button	n/a	n/a	S  4
948.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
949.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.3780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
951.1020000000	n/a	n/a	Up Button	n/a	n/a	S  4
951.4460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
952.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.3400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
953.9020000000	n/a	n/a	Right Button	n/a	n/a	S  2
954.1460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
955.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
956.0820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
957.2180000000	n/a	n/a	Left Button	n/a	n/a	S  3
957.5020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
958.5840000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.3560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
959.7660000000	n/a	n/a	Up Button	n/a	n/a	S  4
960.0000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
961.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.7880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
962.1900000000	n/a	n/a	Right Button	n/a	n/a	S  2
962.5440000000	n/a	n/a	FB: Win	n/a	n/a	S201
963.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.3520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
964.9580000000	n/a	n/a	Up Button	n/a	n/a	S  4
965.3120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
966.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.1420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
967.6060000000	n/a	n/a	Left Button	n/a	n/a	S  3
967.8700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
968.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.7140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
970.2380000000	n/a	n/a	Right Button	n/a	n/a	S  2
970.5120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
971.5940000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.3760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
972.9700000000	n/a	n/a	Right Button	n/a	n/a	S  2
973.1440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
974.2300000000	n/a	n/a	Fixation	n/a	n/a	S  1
974.9500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
975.4860000000	n/a	n/a	Up Button	n/a	n/a	S  4
975.8200000000	n/a	n/a	FB: Win	n/a	n/a	S201
976.8980000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.5500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
978.0420000000	n/a	n/a	Up Button	n/a	n/a	S  4
978.3760000000	n/a	n/a	FB: Win	n/a	n/a	S201
979.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.2120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
981.1900000000	n/a	n/a	Left Button	n/a	n/a	S  3
981.3840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
982.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.1500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
983.5660000000	n/a	n/a	Up Button	n/a	n/a	S  4
983.7900000000	n/a	n/a	FB: Win	n/a	n/a	S201
984.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
985.6820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
986.4740000000	n/a	n/a	Left Button	n/a	n/a	S  3
986.7180000000	n/a	n/a	FB: Win	n/a	n/a	S201
987.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.5620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
988.8860000000	n/a	n/a	Up Button	n/a	n/a	S  4
989.1200000000	n/a	n/a	FB: Win	n/a	n/a	S201
990.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.9420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
991.1940000000	n/a	n/a	Left Button	n/a	n/a	S  3
991.4680000000	n/a	n/a	FB: Win	n/a	n/a	S201
992.5440000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.3940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
993.7140000000	n/a	n/a	Up Button	n/a	n/a	S  4
993.9380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
995.0120000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.7940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
996.1340000000	n/a	n/a	Left Button	n/a	n/a	S  3
996.4180000000	n/a	n/a	FB: Win	n/a	n/a	S201
997.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
998.2380000000	n/a	n/a	CUE: 213	n/a	n/a	S103
998.5580000000	n/a	n/a	Up Button	n/a	n/a	S  4
998.8820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
999.9660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.7980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1001.3020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1001.5260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1002.6020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.2720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1003.8020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1004.1260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1005.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1006.0040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1006.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1006.8340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1007.9060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1008.6160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1008.9940000000	n/a	n/a	Right Button	n/a	n/a	S  2
1009.2080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1010.2900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1011.0620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1011.5660000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.7800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.8580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.5400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1014.0220000000	n/a	n/a	Left Button	n/a	n/a	S  3
1014.3460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1015.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.2380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1016.6260000000	n/a	n/a	Up Button	n/a	n/a	S  4
1016.8500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1017.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.6600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1019.0620000000	n/a	n/a	Up Button	n/a	n/a	S  4
1019.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.1720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1021.8100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1022.0340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1023.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.8980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1025.0180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1025.3320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1026.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1027.1600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1027.5100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1027.7040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1028.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.4900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1029.9020000000	n/a	n/a	Right Button	n/a	n/a	S  2
1030.1760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1031.2560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.9180000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1032.2860000000	n/a	n/a	Left Button	n/a	n/a	S  3
1032.5400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1033.6240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.4260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1034.9540000000	n/a	n/a	Right Button	n/a	n/a	S  2
1035.2580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1036.3440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.0740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1037.5540000000	n/a	n/a	Up Button	n/a	n/a	S  4
1037.8680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1038.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.7360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1040.1220000000	n/a	n/a	Left Button	n/a	n/a	S  3
1040.4160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1041.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.2280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1042.8820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1043.2060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1044.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1044.9940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1045.0500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1045.2940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1046.3680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1047.2200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1047.8380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1048.1320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1049.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1049.8840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1050.5540000000	n/a	n/a	Up Button	n/a	n/a	S  4
1050.7880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1051.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1052.5940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1053.5060000000	n/a	n/a	Right Button	n/a	n/a	S  2
1053.7300000000	n/a	n/a	FB: Win	n/a	n/a	S201
1054.8080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.5700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1056.0460000000	n/a	n/a	Left Button	n/a	n/a	S  3
1056.2800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1057.3600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.0420000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1058.5860000000	n/a	n/a	Up Button	n/a	n/a	S  4
1058.7700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1059.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1060.5560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1060.9740000000	n/a	n/a	Right Button	n/a	n/a	S  2
1061.1780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1062.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1063.0040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1063.3620000000	n/a	n/a	Left Button	n/a	n/a	S  3
1063.5360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1064.6160000000	n/a	n/a	Fixation	n/a	n/a	S  1
