onset	duration	sample	trial_type	response_time	stim_file	value
661.6180000000	n/a	n/a	Left Button	n/a	n/a	S  3
661.8800000000	n/a	n/a	FB: Win	n/a	n/a	S201
662.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
663.6080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
664.2500000000	n/a	n/a	Right Button	n/a	n/a	S  2
664.4420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
665.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
666.3300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
667.0660000000	n/a	n/a	Right Button	n/a	n/a	S  2
667.3580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
668.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
669.1260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
669.5660000000	n/a	n/a	Right Button	n/a	n/a	S  2
669.8680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
670.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
671.7560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
672.3180000000	n/a	n/a	Left Button	n/a	n/a	S  3
672.5200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
673.5760000000	n/a	n/a	Fixation	n/a	n/a	S  1
674.2480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
675.3460000000	n/a	n/a	Right Button	n/a	n/a	S  2
675.6200000000	n/a	n/a	FB: Win	n/a	n/a	S201
676.6760000000	n/a	n/a	Fixation	n/a	n/a	S  1
677.3260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
677.7500000000	n/a	n/a	Up Button	n/a	n/a	S  4
677.9920000000	n/a	n/a	FB: Win	n/a	n/a	S201
679.0480000000	n/a	n/a	Fixation	n/a	n/a	S  1
679.7500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
680.1500000000	n/a	n/a	Left Button	n/a	n/a	S  3
680.4220000000	n/a	n/a	FB: Win	n/a	n/a	S201
681.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
682.2400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
682.7140000000	n/a	n/a	Up Button	n/a	n/a	S  4
682.9860000000	n/a	n/a	FB: Win	n/a	n/a	S201
684.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
684.8540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
685.2780000000	n/a	n/a	Up Button	n/a	n/a	S  4
685.6000000000	n/a	n/a	FB: Win	n/a	n/a	S201
686.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
687.4780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
687.8740000000	n/a	n/a	Up Button	n/a	n/a	S  4
688.0260000000	n/a	n/a	FB: Win	n/a	n/a	S201
689.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
689.9340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
690.3740000000	n/a	n/a	Left Button	n/a	n/a	S  3
690.5560000000	n/a	n/a	FB: Win	n/a	n/a	S201
691.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
692.4640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
692.8500000000	n/a	n/a	Up Button	n/a	n/a	S  4
693.1220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
694.1780000000	n/a	n/a	Fixation	n/a	n/a	S  1
694.8800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
695.3500000000	n/a	n/a	Left Button	n/a	n/a	S  3
695.6520000000	n/a	n/a	FB: Win	n/a	n/a	S201
696.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
697.5500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
697.9900000000	n/a	n/a	Up Button	n/a	n/a	S  4
698.3220000000	n/a	n/a	FB: Win	n/a	n/a	S201
699.3780000000	n/a	n/a	Fixation	n/a	n/a	S  1
700.2300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
700.8060000000	n/a	n/a	Left Button	n/a	n/a	S  3
700.9980000000	n/a	n/a	FB: Win	n/a	n/a	S201
702.0540000000	n/a	n/a	Fixation	n/a	n/a	S  1
702.8860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
703.3860000000	n/a	n/a	Left Button	n/a	n/a	S  3
703.5480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
704.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
705.3760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
705.7340000000	n/a	n/a	Left Button	n/a	n/a	S  3
705.9560000000	n/a	n/a	FB: Win	n/a	n/a	S201
707.0120000000	n/a	n/a	Fixation	n/a	n/a	S  1
707.8040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
708.3820000000	n/a	n/a	Left Button	n/a	n/a	S  3
708.5640000000	n/a	n/a	FB: Win	n/a	n/a	S201
709.6200000000	n/a	n/a	Fixation	n/a	n/a	S  1
710.4720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
710.8740000000	n/a	n/a	Left Button	n/a	n/a	S  3
711.2060000000	n/a	n/a	FB: Win	n/a	n/a	S201
712.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
712.9840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
713.7620000000	n/a	n/a	Right Button	n/a	n/a	S  2
713.9240000000	n/a	n/a	FB: Win	n/a	n/a	S201
714.9800000000	n/a	n/a	Fixation	n/a	n/a	S  1
715.6720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
716.5180000000	n/a	n/a	Right Button	n/a	n/a	S  2
716.6700000000	n/a	n/a	FB: Win	n/a	n/a	S201
717.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
718.5180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
719.0460000000	n/a	n/a	Right Button	n/a	n/a	S  2
719.3480000000	n/a	n/a	FB: Win	n/a	n/a	S201
720.4040000000	n/a	n/a	Fixation	n/a	n/a	S  1
721.0660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
722.0020000000	n/a	n/a	Left Button	n/a	n/a	S  3
722.3140000000	n/a	n/a	FB: Win	n/a	n/a	S201
723.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
724.1320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
724.8380000000	n/a	n/a	Left Button	n/a	n/a	S  3
725.0400000000	n/a	n/a	FB: Win	n/a	n/a	S201
776.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.2060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
778.7580000000	n/a	n/a	No Response	n/a	n/a	S 99
779.0400000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
780.0960000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.9180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
781.3980000000	n/a	n/a	Left Button	n/a	n/a	S  3
781.6000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
782.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
783.3860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
784.0060000000	n/a	n/a	Up Button	n/a	n/a	S  4
784.3380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
785.3940000000	n/a	n/a	Fixation	n/a	n/a	S  1
786.2140000000	n/a	n/a	CUE: 312	n/a	n/a	S105
786.5940000000	n/a	n/a	Up Button	n/a	n/a	S  4
786.8060000000	n/a	n/a	FB: Win	n/a	n/a	S201
787.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.5840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
789.5420000000	n/a	n/a	Right Button	n/a	n/a	S  2
789.7340000000	n/a	n/a	FB: Win	n/a	n/a	S201
790.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.5600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
792.0140000000	n/a	n/a	Right Button	n/a	n/a	S  2
792.2860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
793.3420000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.0420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
794.5580000000	n/a	n/a	Up Button	n/a	n/a	S  4
794.8000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.8560000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.5260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
797.1180000000	n/a	n/a	Left Button	n/a	n/a	S  3
797.4200000000	n/a	n/a	FB: Win	n/a	n/a	S201
798.4760000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.1760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
800.0580000000	n/a	n/a	Right Button	n/a	n/a	S  2
800.3080000000	n/a	n/a	FB: Win	n/a	n/a	S201
801.3640000000	n/a	n/a	Fixation	n/a	n/a	S  1
802.1160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
802.6300000000	n/a	n/a	Right Button	n/a	n/a	S  2
802.8620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
803.9180000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.6800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
805.5460000000	n/a	n/a	Right Button	n/a	n/a	S  2
805.7160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
806.7720000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.5340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
808.3700000000	n/a	n/a	Up Button	n/a	n/a	S  4
808.5920000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.6480000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.4480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
810.9340000000	n/a	n/a	Left Button	n/a	n/a	S  3
811.1840000000	n/a	n/a	FB: Win	n/a	n/a	S201
812.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.0120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
813.6660000000	n/a	n/a	Right Button	n/a	n/a	S  2
813.8360000000	n/a	n/a	FB: Win	n/a	n/a	S201
814.8940000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.6740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
816.1580000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.4480000000	n/a	n/a	FB: Win	n/a	n/a	S201
817.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.3360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
818.9100000000	n/a	n/a	Right Button	n/a	n/a	S  2
819.1120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
820.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.9980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
821.5580000000	n/a	n/a	Up Button	n/a	n/a	S  4
821.7700000000	n/a	n/a	FB: Win	n/a	n/a	S201
822.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.4960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
823.9500000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.1600000000	n/a	n/a	FB: Win	n/a	n/a	S201
825.2160000000	n/a	n/a	Fixation	n/a	n/a	S  1
825.9780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
826.5860000000	n/a	n/a	Right Button	n/a	n/a	S  2
826.8860000000	n/a	n/a	FB: Win	n/a	n/a	S201
827.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
828.7640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
829.1980000000	n/a	n/a	Left Button	n/a	n/a	S  3
829.4580000000	n/a	n/a	FB: Win	n/a	n/a	S201
830.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
831.2960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
832.0100000000	n/a	n/a	Right Button	n/a	n/a	S  2
832.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
833.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.0780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
834.6980000000	n/a	n/a	Right Button	n/a	n/a	S  2
834.8580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
835.9140000000	n/a	n/a	Fixation	n/a	n/a	S  1
836.7460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
837.4900000000	n/a	n/a	Left Button	n/a	n/a	S  3
837.7420000000	n/a	n/a	FB: Win	n/a	n/a	S201
838.7960000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.5980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
840.0620000000	n/a	n/a	Left Button	n/a	n/a	S  3
840.3320000000	n/a	n/a	FB: Win	n/a	n/a	S201
841.3880000000	n/a	n/a	Fixation	n/a	n/a	S  1
842.0700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
842.6580000000	n/a	n/a	Right Button	n/a	n/a	S  2
842.8380000000	n/a	n/a	FB: Win	n/a	n/a	S201
843.8940000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.5560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
845.0180000000	n/a	n/a	Up Button	n/a	n/a	S  4
845.2080000000	n/a	n/a	FB: Win	n/a	n/a	S201
846.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.9260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
847.5500000000	n/a	n/a	Right Button	n/a	n/a	S  2
847.8400000000	n/a	n/a	FB: Win	n/a	n/a	S201
848.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.7380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
850.1760000000	n/a	n/a	Up Button	n/a	n/a	S  4
850.3780000000	n/a	n/a	FB: Win	n/a	n/a	S201
851.4340000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.1160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
852.5880000000	n/a	n/a	Up Button	n/a	n/a	S  4
852.9000000000	n/a	n/a	FB: Win	n/a	n/a	S201
853.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.6980000000	n/a	n/a	CUE: 213	n/a	n/a	S103
855.6240000000	n/a	n/a	Right Button	n/a	n/a	S  2
855.9760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
857.0320000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.7940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
858.2680000000	n/a	n/a	Up Button	n/a	n/a	S  4
858.4300000000	n/a	n/a	FB: Win	n/a	n/a	S201
859.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.2080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
861.2280000000	n/a	n/a	Up Button	n/a	n/a	S  4
861.5500000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.6060000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.3380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
864.0840000000	n/a	n/a	Left Button	n/a	n/a	S  3
864.3960000000	n/a	n/a	FB: Win	n/a	n/a	S201
865.4520000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.3040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
866.7280000000	n/a	n/a	Up Button	n/a	n/a	S  4
866.9600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
868.0160000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.6780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
869.2120000000	n/a	n/a	Left Button	n/a	n/a	S  3
869.4340000000	n/a	n/a	FB: Win	n/a	n/a	S201
870.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.2920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
871.7520000000	n/a	n/a	Left Button	n/a	n/a	S  3
872.0340000000	n/a	n/a	FB: Win	n/a	n/a	S201
873.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.8620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
874.2480000000	n/a	n/a	Left Button	n/a	n/a	S  3
874.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
875.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.2480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
877.0480000000	n/a	n/a	Right Button	n/a	n/a	S  2
877.2100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
878.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.0480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
879.7200000000	n/a	n/a	Left Button	n/a	n/a	S  3
879.9920000000	n/a	n/a	FB: Win	n/a	n/a	S201
881.0480000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.9000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
882.9840000000	n/a	n/a	Right Button	n/a	n/a	S  2
883.1860000000	n/a	n/a	FB: Win	n/a	n/a	S201
884.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.9340000000	n/a	n/a	CUE: 123	n/a	n/a	S101
886.0560000000	n/a	n/a	Right Button	n/a	n/a	S  2
886.2980000000	n/a	n/a	FB: Win	n/a	n/a	S201
887.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
888.0560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
889.5800000000	n/a	n/a	Up Button	n/a	n/a	S  4
889.8220000000	n/a	n/a	FB: Win	n/a	n/a	S201
890.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
891.5680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
892.6280000000	n/a	n/a	Up Button	n/a	n/a	S  4
892.9200000000	n/a	n/a	FB: Win	n/a	n/a	S201
893.9760000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.6560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
895.3720000000	n/a	n/a	Up Button	n/a	n/a	S  4
895.7040000000	n/a	n/a	FB: Win	n/a	n/a	S201
896.7600000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.5420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
898.0480000000	n/a	n/a	Up Button	n/a	n/a	S  4
898.3600000000	n/a	n/a	FB: Win	n/a	n/a	S201
899.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.0760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
900.8280000000	n/a	n/a	Left Button	n/a	n/a	S  3
901.1500000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.8760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
904.0200000000	n/a	n/a	Up Button	n/a	n/a	S  4
904.2620000000	n/a	n/a	FB: Win	n/a	n/a	S201
905.3180000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.0880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
906.7520000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.9040000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.9600000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.7300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
909.3160000000	n/a	n/a	Up Button	n/a	n/a	S  4
909.5280000000	n/a	n/a	FB: Win	n/a	n/a	S201
910.5840000000	n/a	n/a	Fixation	n/a	n/a	S  1
911.2640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
911.8360000000	n/a	n/a	Up Button	n/a	n/a	S  4
912.0080000000	n/a	n/a	FB: Win	n/a	n/a	S201
913.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.7340000000	n/a	n/a	CUE: 123	n/a	n/a	S101
914.1520000000	n/a	n/a	Up Button	n/a	n/a	S  4
914.3340000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.2020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
916.9160000000	n/a	n/a	Up Button	n/a	n/a	S  4
917.0980000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.1540000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.9240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
920.3280000000	n/a	n/a	Right Button	n/a	n/a	S  2
920.5500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
921.6060000000	n/a	n/a	Fixation	n/a	n/a	S  1
922.2980000000	n/a	n/a	CUE: 213	n/a	n/a	S103
922.9720000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.1240000000	n/a	n/a	FB: Win	n/a	n/a	S201
924.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.8320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
925.6640000000	n/a	n/a	Right Button	n/a	n/a	S  2
925.9760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
927.0320000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.7240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
928.3800000000	n/a	n/a	Up Button	n/a	n/a	S  4
928.6820000000	n/a	n/a	FB: Win	n/a	n/a	S201
929.7380000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.5480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
931.0480000000	n/a	n/a	Left Button	n/a	n/a	S  3
931.2800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.1080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
933.6600000000	n/a	n/a	Up Button	n/a	n/a	S  4
933.8520000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.9080000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.5780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
936.0040000000	n/a	n/a	Up Button	n/a	n/a	S  4
936.3060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
937.3620000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.1320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
938.5360000000	n/a	n/a	Up Button	n/a	n/a	S  4
938.7480000000	n/a	n/a	FB: Win	n/a	n/a	S201
939.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
940.4760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
941.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
941.3980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
942.4540000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.1760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
943.6640000000	n/a	n/a	Left Button	n/a	n/a	S  3
943.8660000000	n/a	n/a	FB: Win	n/a	n/a	S201
944.9220000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.5940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
946.5080000000	n/a	n/a	Right Button	n/a	n/a	S  2
946.7600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
947.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.4680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
949.1160000000	n/a	n/a	Right Button	n/a	n/a	S  2
949.3980000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.4540000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.1760000000	n/a	n/a	CUE: 312	n/a	n/a	S105
951.7720000000	n/a	n/a	Right Button	n/a	n/a	S  2
951.9340000000	n/a	n/a	FB: Win	n/a	n/a	S201
952.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.8000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
954.2400000000	n/a	n/a	Up Button	n/a	n/a	S  4
954.5220000000	n/a	n/a	FB: Win	n/a	n/a	S201
955.5780000000	n/a	n/a	Fixation	n/a	n/a	S  1
956.2500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
956.7720000000	n/a	n/a	Right Button	n/a	n/a	S  2
956.9340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
957.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
958.7420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
959.5400000000	n/a	n/a	Left Button	n/a	n/a	S  3
959.7520000000	n/a	n/a	FB: Win	n/a	n/a	S201
960.8080000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.5280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
961.9280000000	n/a	n/a	Left Button	n/a	n/a	S  3
962.0800000000	n/a	n/a	FB: Win	n/a	n/a	S201
963.1360000000	n/a	n/a	Fixation	n/a	n/a	S  1
963.8660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
964.2880000000	n/a	n/a	Up Button	n/a	n/a	S  4
964.4400000000	n/a	n/a	FB: Win	n/a	n/a	S201
965.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.3360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
966.7080000000	n/a	n/a	Up Button	n/a	n/a	S  4
966.9400000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.9940000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.6860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
969.0320000000	n/a	n/a	Up Button	n/a	n/a	S  4
969.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
970.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
971.0600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
971.8640000000	n/a	n/a	Right Button	n/a	n/a	S  2
972.1660000000	n/a	n/a	FB: Win	n/a	n/a	S201
973.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.9520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
974.4720000000	n/a	n/a	Up Button	n/a	n/a	S  4
974.6240000000	n/a	n/a	FB: Win	n/a	n/a	S201
975.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.4200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
977.0760000000	n/a	n/a	Right Button	n/a	n/a	S  2
977.2980000000	n/a	n/a	FB: Win	n/a	n/a	S201
978.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
979.1340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
979.6160000000	n/a	n/a	Left Button	n/a	n/a	S  3
979.8480000000	n/a	n/a	FB: Win	n/a	n/a	S201
980.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.6640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
982.2680000000	n/a	n/a	Right Button	n/a	n/a	S  2
982.5700000000	n/a	n/a	FB: Win	n/a	n/a	S201
983.6240000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.3060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
984.8240000000	n/a	n/a	Up Button	n/a	n/a	S  4
985.1460000000	n/a	n/a	FB: Win	n/a	n/a	S201
986.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.9120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
987.4440000000	n/a	n/a	Right Button	n/a	n/a	S  2
987.7960000000	n/a	n/a	FB: Win	n/a	n/a	S201
988.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.5820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
990.0760000000	n/a	n/a	Right Button	n/a	n/a	S  2
990.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
991.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.1340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
992.5400000000	n/a	n/a	Right Button	n/a	n/a	S  2
992.6920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
993.7480000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.5580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
995.0080000000	n/a	n/a	Left Button	n/a	n/a	S  3
995.2700000000	n/a	n/a	FB: Win	n/a	n/a	S201
996.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.0760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
997.5400000000	n/a	n/a	Up Button	n/a	n/a	S  4
997.8300000000	n/a	n/a	FB: Win	n/a	n/a	S201
998.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.6980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
