onset	duration	sample	trial_type	response_time	stim_file	value
745.5940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
746.3360000000	n/a	n/a	Left Button	n/a	n/a	S  3
746.5200000000	n/a	n/a	FB: Win	n/a	n/a	S201
747.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
748.4500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
749.2520000000	n/a	n/a	Up Button	n/a	n/a	S  4
749.5860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
750.6660000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.3780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
752.4240000000	n/a	n/a	Right Button	n/a	n/a	S  2
752.7280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
753.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.5840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
755.1560000000	n/a	n/a	Up Button	n/a	n/a	S  4
755.3100000000	n/a	n/a	FB: Win	n/a	n/a	S201
756.3880000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.1600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
758.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
758.4800000000	n/a	n/a	FB: Win	n/a	n/a	S201
759.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.3580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
760.8440000000	n/a	n/a	Up Button	n/a	n/a	S  4
761.1280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.2100000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.9100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
763.4680000000	n/a	n/a	Right Button	n/a	n/a	S  2
763.7820000000	n/a	n/a	FB: Win	n/a	n/a	S201
764.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.5320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
766.0720000000	n/a	n/a	Up Button	n/a	n/a	S  4
766.3960000000	n/a	n/a	FB: Win	n/a	n/a	S201
767.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.1420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
768.7080000000	n/a	n/a	Right Button	n/a	n/a	S  2
769.0020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
770.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
770.9040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
771.6520000000	n/a	n/a	Left Button	n/a	n/a	S  3
771.9660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
773.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
773.8920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
774.5560000000	n/a	n/a	Up Button	n/a	n/a	S  4
774.8200000000	n/a	n/a	FB: Win	n/a	n/a	S201
775.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
776.6440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
777.5880000000	n/a	n/a	Left Button	n/a	n/a	S  3
777.7720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
778.8560000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.6860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
780.2400000000	n/a	n/a	Up Button	n/a	n/a	S  4
780.5440000000	n/a	n/a	FB: Win	n/a	n/a	S201
781.6240000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.3860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
782.8360000000	n/a	n/a	Up Button	n/a	n/a	S  4
783.1900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
784.9580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
785.6400000000	n/a	n/a	Left Button	n/a	n/a	S  3
785.8840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
786.9620000000	n/a	n/a	Fixation	n/a	n/a	S  1
787.7020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
788.4960000000	n/a	n/a	Up Button	n/a	n/a	S  4
788.7500000000	n/a	n/a	FB: Win	n/a	n/a	S201
789.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.6120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
791.2520000000	n/a	n/a	Left Button	n/a	n/a	S  3
791.4960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.5820000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.2940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
793.9200000000	n/a	n/a	Right Button	n/a	n/a	S  2
794.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
795.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.9000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
796.3880000000	n/a	n/a	Right Button	n/a	n/a	S  2
796.6720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
797.7540000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.5340000000	n/a	n/a	CUE: 123	n/a	n/a	S101
799.3520000000	n/a	n/a	Left Button	n/a	n/a	S  3
799.6960000000	n/a	n/a	FB: Win	n/a	n/a	S201
800.7720000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.5240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
802.2280000000	n/a	n/a	Up Button	n/a	n/a	S  4
802.4320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
803.5080000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.3080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
805.3560000000	n/a	n/a	Up Button	n/a	n/a	S  4
805.6900000000	n/a	n/a	FB: Win	n/a	n/a	S201
806.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.5480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
808.5520000000	n/a	n/a	Up Button	n/a	n/a	S  4
808.7960000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.6700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
811.2120000000	n/a	n/a	Up Button	n/a	n/a	S  4
811.5260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
812.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.2800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
813.8840000000	n/a	n/a	Up Button	n/a	n/a	S  4
814.2080000000	n/a	n/a	FB: Win	n/a	n/a	S201
822.9720000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.6740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
824.5160000000	n/a	n/a	Up Button	n/a	n/a	S  4
824.8400000000	n/a	n/a	FB: Win	n/a	n/a	S201
825.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.6260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
827.5480000000	n/a	n/a	Right Button	n/a	n/a	S  2
827.7800000000	n/a	n/a	FB: Win	n/a	n/a	S201
828.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.6620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
830.3400000000	n/a	n/a	Right Button	n/a	n/a	S  2
830.6220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
831.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.5480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
833.2920000000	n/a	n/a	Left Button	n/a	n/a	S  3
833.6160000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.6980000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.4000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
836.2720000000	n/a	n/a	Left Button	n/a	n/a	S  3
836.5640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
837.6500000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.3220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
839.0600000000	n/a	n/a	Left Button	n/a	n/a	S  3
839.3420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
840.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.1800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
841.9200000000	n/a	n/a	Left Button	n/a	n/a	S  3
842.0720000000	n/a	n/a	FB: Win	n/a	n/a	S201
843.1540000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.9560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
844.6200000000	n/a	n/a	Up Button	n/a	n/a	S  4
844.8720000000	n/a	n/a	FB: Win	n/a	n/a	S201
845.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.7780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
847.3000000000	n/a	n/a	Left Button	n/a	n/a	S  3
847.6120000000	n/a	n/a	FB: Win	n/a	n/a	S201
848.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.4840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
850.9480000000	n/a	n/a	Right Button	n/a	n/a	S  2
851.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
852.3120000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.0220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
853.6440000000	n/a	n/a	Left Button	n/a	n/a	S  3
853.9760000000	n/a	n/a	FB: Win	n/a	n/a	S201
855.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
855.7640000000	n/a	n/a	CUE: 312	n/a	n/a	S105
856.3020000000	n/a	n/a	Left Button	n/a	n/a	S  3
856.5260000000	n/a	n/a	FB: Win	n/a	n/a	S201
857.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.2600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
858.8500000000	n/a	n/a	Left Button	n/a	n/a	S  3
859.1640000000	n/a	n/a	FB: Win	n/a	n/a	S201
860.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.9720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
861.5980000000	n/a	n/a	Left Button	n/a	n/a	S  3
861.8220000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.5540000000	n/a	n/a	CUE: 132	n/a	n/a	S102
864.5780000000	n/a	n/a	Up Button	n/a	n/a	S  4
864.7520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
865.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.6300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
867.3380000000	n/a	n/a	Left Button	n/a	n/a	S  3
867.5320000000	n/a	n/a	FB: Win	n/a	n/a	S201
868.6080000000	n/a	n/a	Fixation	n/a	n/a	S  1
869.2780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
870.2900000000	n/a	n/a	Right Button	n/a	n/a	S  2
870.6240000000	n/a	n/a	FB: Win	n/a	n/a	S201
871.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
872.5020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
873.5300000000	n/a	n/a	Right Button	n/a	n/a	S  2
873.7940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
874.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.6300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
876.2860000000	n/a	n/a	Up Button	n/a	n/a	S  4
876.5000000000	n/a	n/a	FB: Win	n/a	n/a	S201
877.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.3420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
878.9380000000	n/a	n/a	Left Button	n/a	n/a	S  3
879.2920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
880.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.0880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
881.6140000000	n/a	n/a	Left Button	n/a	n/a	S  3
881.9680000000	n/a	n/a	FB: Win	n/a	n/a	S201
883.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
883.7520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
884.4340000000	n/a	n/a	Up Button	n/a	n/a	S  4
884.6280000000	n/a	n/a	FB: Win	n/a	n/a	S201
885.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.4160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
886.9420000000	n/a	n/a	Up Button	n/a	n/a	S  4
887.2760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
888.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.1980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
889.9460000000	n/a	n/a	Left Button	n/a	n/a	S  3
890.3000000000	n/a	n/a	FB: Win	n/a	n/a	S201
891.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.0860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
892.5940000000	n/a	n/a	Up Button	n/a	n/a	S  4
892.9480000000	n/a	n/a	FB: Win	n/a	n/a	S201
894.0260000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.6980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
895.5540000000	n/a	n/a	Right Button	n/a	n/a	S  2
895.8880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
896.9620000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.8140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
898.2820000000	n/a	n/a	Up Button	n/a	n/a	S  4
898.5760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
899.6480000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.3600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
900.8380000000	n/a	n/a	Up Button	n/a	n/a	S  4
901.0920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
902.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.9580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
903.5340000000	n/a	n/a	Left Button	n/a	n/a	S  3
903.7380000000	n/a	n/a	FB: Win	n/a	n/a	S201
904.8180000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.4900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
906.3420000000	n/a	n/a	Right Button	n/a	n/a	S  2
906.5860000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.6700000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.3320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
908.9660000000	n/a	n/a	Up Button	n/a	n/a	S  4
909.3100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
910.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
911.0800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
911.6140000000	n/a	n/a	Up Button	n/a	n/a	S  4
911.7880000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.8740000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.6460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
914.2500000000	n/a	n/a	Up Button	n/a	n/a	S  4
914.4940000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.5760000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.3580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
917.0940000000	n/a	n/a	Right Button	n/a	n/a	S  2
917.3480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
918.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.2000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
919.8900000000	n/a	n/a	Left Button	n/a	n/a	S  3
920.1740000000	n/a	n/a	FB: Win	n/a	n/a	S201
921.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
922.0780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
922.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
922.8640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
923.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.7920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
925.5260000000	n/a	n/a	Right Button	n/a	n/a	S  2
925.7100000000	n/a	n/a	FB: Win	n/a	n/a	S201
926.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.5260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
928.0580000000	n/a	n/a	Left Button	n/a	n/a	S  3
928.3320000000	n/a	n/a	FB: Win	n/a	n/a	S201
929.4040000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.2460000000	n/a	n/a	CUE: 132	n/a	n/a	S102
930.8020000000	n/a	n/a	Left Button	n/a	n/a	S  3
930.9560000000	n/a	n/a	FB: Win	n/a	n/a	S201
932.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.8400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
933.4660000000	n/a	n/a	Up Button	n/a	n/a	S  4
933.8100000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.5820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
936.1180000000	n/a	n/a	Up Button	n/a	n/a	S  4
936.3720000000	n/a	n/a	FB: Win	n/a	n/a	S201
937.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.2840000000	n/a	n/a	CUE: 213	n/a	n/a	S103
939.0860000000	n/a	n/a	Right Button	n/a	n/a	S  2
939.4300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
940.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.3140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
941.8540000000	n/a	n/a	Up Button	n/a	n/a	S  4
942.0180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
943.0980000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.8000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
944.4620000000	n/a	n/a	Up Button	n/a	n/a	S  4
944.7360000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.6680000000	n/a	n/a	CUE: 213	n/a	n/a	S103
947.1540000000	n/a	n/a	Up Button	n/a	n/a	S  4
947.3780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
948.4520000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.2040000000	n/a	n/a	CUE: 321	n/a	n/a	S106
950.1260000000	n/a	n/a	Right Button	n/a	n/a	S  2
950.4700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
951.5540000000	n/a	n/a	Fixation	n/a	n/a	S  1
952.2360000000	n/a	n/a	CUE: 132	n/a	n/a	S102
953.7880000000	n/a	n/a	No Response	n/a	n/a	S 99
954.0120000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
955.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
955.8520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
956.4900000000	n/a	n/a	Up Button	n/a	n/a	S  4
956.7940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
957.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
958.7280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
959.2900000000	n/a	n/a	Up Button	n/a	n/a	S  4
959.6040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
960.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.4400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
962.0900000000	n/a	n/a	Right Button	n/a	n/a	S  2
962.2440000000	n/a	n/a	FB: Win	n/a	n/a	S201
963.3300000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.1820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
964.7820000000	n/a	n/a	Right Button	n/a	n/a	S  2
964.9960000000	n/a	n/a	FB: Win	n/a	n/a	S201
966.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.7640000000	n/a	n/a	CUE: 312	n/a	n/a	S105
967.2980000000	n/a	n/a	Up Button	n/a	n/a	S  4
967.5820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
968.6680000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.3980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
969.9700000000	n/a	n/a	Up Button	n/a	n/a	S  4
970.1240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
971.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.0340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
972.5060000000	n/a	n/a	Left Button	n/a	n/a	S  3
972.7000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
973.7720000000	n/a	n/a	Fixation	n/a	n/a	S  1
974.5420000000	n/a	n/a	CUE: 213	n/a	n/a	S103
975.1540000000	n/a	n/a	Left Button	n/a	n/a	S  3
975.3480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
976.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.2340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
977.8780000000	n/a	n/a	Left Button	n/a	n/a	S  3
978.1620000000	n/a	n/a	FB: Win	n/a	n/a	S201
979.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
979.9840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
980.6660000000	n/a	n/a	Left Button	n/a	n/a	S  3
980.9900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
982.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
982.8620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
983.4300000000	n/a	n/a	Up Button	n/a	n/a	S  4
983.6040000000	n/a	n/a	FB: Win	n/a	n/a	S201
984.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
985.3800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
986.5340000000	n/a	n/a	Up Button	n/a	n/a	S  4
986.7280000000	n/a	n/a	FB: Win	n/a	n/a	S201
987.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.6200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
989.1940000000	n/a	n/a	Left Button	n/a	n/a	S  3
989.4380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
990.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.1880000000	n/a	n/a	CUE: 321	n/a	n/a	S106
991.9860000000	n/a	n/a	Right Button	n/a	n/a	S  2
992.3380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
993.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.1500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
994.9740000000	n/a	n/a	Right Button	n/a	n/a	S  2
995.1780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
996.2560000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.0660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
997.3700000000	n/a	n/a	Left Button	n/a	n/a	S  3
997.6440000000	n/a	n/a	FB: Win	n/a	n/a	S201
998.7240000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.5060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1000.2180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1000.4220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1001.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.2040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1002.6060000000	n/a	n/a	Up Button	n/a	n/a	S  4
1002.7680000000	n/a	n/a	FB: Win	n/a	n/a	S201
1003.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.6760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1005.3860000000	n/a	n/a	Left Button	n/a	n/a	S  3
1005.5380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.6140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.4540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1007.9900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1008.2820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1009.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.1660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1010.7980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1011.0000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.0840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.8860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1013.5620000000	n/a	n/a	Right Button	n/a	n/a	S  2
1013.8040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1014.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.5480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1016.1740000000	n/a	n/a	Right Button	n/a	n/a	S  2
1016.4160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1017.5040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.2860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1018.9300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1019.1920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.0140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1021.5900000000	n/a	n/a	Left Button	n/a	n/a	S  3
1021.8320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.9080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.5800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1024.6420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1024.9540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1026.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.8400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1027.3660000000	n/a	n/a	Left Button	n/a	n/a	S  3
1027.6280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1028.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.4540000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1030.0900000000	n/a	n/a	Left Button	n/a	n/a	S  3
1030.2920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1031.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.1960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1032.6940000000	n/a	n/a	Left Button	n/a	n/a	S  3
1032.9460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1034.0340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.8160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1035.4800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1035.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
1036.7700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.4700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1038.0800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1038.3140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1039.3880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.2300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1041.0760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1041.3500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1042.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.1560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1044.0040000000	n/a	n/a	Up Button	n/a	n/a	S  4
1044.1680000000	n/a	n/a	FB: Win	n/a	n/a	S201
1045.2420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.0240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1046.5400000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.7940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1047.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.7300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1049.2760000000	n/a	n/a	Up Button	n/a	n/a	S  4
1049.5000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1050.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.2820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
