onset	duration	sample	trial_type	response_time	stim_file	value
726.1620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
726.6020000000	n/a	n/a	Up Button	n/a	n/a	S  4
726.9140000000	n/a	n/a	FB: Win	n/a	n/a	S201
727.9700000000	n/a	n/a	Fixation	n/a	n/a	S  1
728.6700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
729.1740000000	n/a	n/a	Up Button	n/a	n/a	S  4
729.4160000000	n/a	n/a	FB: Win	n/a	n/a	S201
730.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
731.2420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
731.6180000000	n/a	n/a	Up Button	n/a	n/a	S  4
731.7700000000	n/a	n/a	FB: Win	n/a	n/a	S201
732.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
733.6460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
734.3780000000	n/a	n/a	Left Button	n/a	n/a	S  3
734.5800000000	n/a	n/a	FB: Win	n/a	n/a	S201
735.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
736.4060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
737.0340000000	n/a	n/a	Left Button	n/a	n/a	S  3
737.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
738.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
739.0120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
739.7180000000	n/a	n/a	Up Button	n/a	n/a	S  4
739.9600000000	n/a	n/a	FB: Win	n/a	n/a	S201
741.0160000000	n/a	n/a	Fixation	n/a	n/a	S  1
741.7060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
742.3500000000	n/a	n/a	Left Button	n/a	n/a	S  3
742.5620000000	n/a	n/a	FB: Win	n/a	n/a	S201
743.6180000000	n/a	n/a	Fixation	n/a	n/a	S  1
744.4080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
744.9780000000	n/a	n/a	Left Button	n/a	n/a	S  3
745.3300000000	n/a	n/a	FB: Win	n/a	n/a	S201
746.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.1060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
747.7380000000	n/a	n/a	Up Button	n/a	n/a	S  4
748.0600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
749.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.7760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
750.4340000000	n/a	n/a	Right Button	n/a	n/a	S  2
750.7660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
751.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.5420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
753.6860000000	n/a	n/a	Right Button	n/a	n/a	S  2
753.8980000000	n/a	n/a	FB: Win	n/a	n/a	S201
754.9540000000	n/a	n/a	Fixation	n/a	n/a	S  1
755.8040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
756.4980000000	n/a	n/a	Left Button	n/a	n/a	S  3
756.7180000000	n/a	n/a	FB: Win	n/a	n/a	S201
757.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
758.4860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
759.0740000000	n/a	n/a	Right Button	n/a	n/a	S  2
759.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
760.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
761.1020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
762.5260000000	n/a	n/a	Left Button	n/a	n/a	S  3
762.8460000000	n/a	n/a	FB: Win	n/a	n/a	S201
763.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
764.6340000000	n/a	n/a	CUE: 123	n/a	n/a	S101
765.5940000000	n/a	n/a	Right Button	n/a	n/a	S  2
765.8260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
766.8800000000	n/a	n/a	Fixation	n/a	n/a	S  1
767.6820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
768.3980000000	n/a	n/a	Left Button	n/a	n/a	S  3
768.5980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
769.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
770.3960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
771.0340000000	n/a	n/a	Up Button	n/a	n/a	S  4
771.2640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
772.3200000000	n/a	n/a	Fixation	n/a	n/a	S  1
773.0720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
773.6340000000	n/a	n/a	Up Button	n/a	n/a	S  4
773.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
774.9320000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.7740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
776.4180000000	n/a	n/a	Up Button	n/a	n/a	S  4
776.6180000000	n/a	n/a	FB: Win	n/a	n/a	S201
777.6740000000	n/a	n/a	Fixation	n/a	n/a	S  1
778.4560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
778.8740000000	n/a	n/a	Up Button	n/a	n/a	S  4
779.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
780.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.8320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
781.5720000000	n/a	n/a	Left Button	n/a	n/a	S  3
781.8940000000	n/a	n/a	FB: Win	n/a	n/a	S201
782.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
783.7620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
784.3580000000	n/a	n/a	Left Button	n/a	n/a	S  3
784.5180000000	n/a	n/a	FB: Win	n/a	n/a	S201
785.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
786.2460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
786.7160000000	n/a	n/a	Left Button	n/a	n/a	S  3
787.0080000000	n/a	n/a	FB: Win	n/a	n/a	S201
788.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.7460000000	n/a	n/a	CUE: 132	n/a	n/a	S102
789.6240000000	n/a	n/a	Right Button	n/a	n/a	S  2
789.8360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
790.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.5740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
791.8920000000	n/a	n/a	Up Button	n/a	n/a	S  4
792.2340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
799.7220000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.4120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
801.0080000000	n/a	n/a	Up Button	n/a	n/a	S  4
801.1700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
802.2260000000	n/a	n/a	Fixation	n/a	n/a	S  1
802.9880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
803.4480000000	n/a	n/a	Right Button	n/a	n/a	S  2
803.7920000000	n/a	n/a	FB: Win	n/a	n/a	S201
804.8480000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.6480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
806.2960000000	n/a	n/a	Up Button	n/a	n/a	S  4
806.4480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
807.5040000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.2360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
808.7200000000	n/a	n/a	Left Button	n/a	n/a	S  3
808.9620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
810.0180000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.8200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
811.3000000000	n/a	n/a	Right Button	n/a	n/a	S  2
811.5020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
812.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.2100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
813.8840000000	n/a	n/a	Up Button	n/a	n/a	S  4
814.0660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
815.1220000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.8840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
816.5640000000	n/a	n/a	Right Button	n/a	n/a	S  2
816.8660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
817.9220000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.6140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
819.0480000000	n/a	n/a	Left Button	n/a	n/a	S  3
819.3120000000	n/a	n/a	FB: Win	n/a	n/a	S201
820.3680000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.1980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
821.6840000000	n/a	n/a	Left Button	n/a	n/a	S  3
822.0160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
823.0720000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.8240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
824.4520000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.7740000000	n/a	n/a	FB: Win	n/a	n/a	S201
825.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.5820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
827.0760000000	n/a	n/a	Left Button	n/a	n/a	S  3
827.3880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
828.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.1660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
829.8760000000	n/a	n/a	Up Button	n/a	n/a	S  4
830.2080000000	n/a	n/a	FB: Win	n/a	n/a	S201
831.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.0240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
832.7480000000	n/a	n/a	Right Button	n/a	n/a	S  2
833.0300000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.7560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
835.2560000000	n/a	n/a	Up Button	n/a	n/a	S  4
835.5680000000	n/a	n/a	FB: Win	n/a	n/a	S201
836.6240000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.3460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
837.9600000000	n/a	n/a	Up Button	n/a	n/a	S  4
838.1120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
839.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.9200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
840.5520000000	n/a	n/a	Up Button	n/a	n/a	S  4
840.8040000000	n/a	n/a	FB: Win	n/a	n/a	S201
841.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
842.6220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
843.2400000000	n/a	n/a	Left Button	n/a	n/a	S  3
843.4620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
844.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.3680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
845.6720000000	n/a	n/a	Up Button	n/a	n/a	S  4
846.0040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
847.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.7300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
848.3160000000	n/a	n/a	Up Button	n/a	n/a	S  4
848.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
849.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.3860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
850.8760000000	n/a	n/a	Up Button	n/a	n/a	S  4
851.2080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
852.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.9640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
853.5480000000	n/a	n/a	Left Button	n/a	n/a	S  3
853.7920000000	n/a	n/a	FB: Win	n/a	n/a	S201
854.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
855.6480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
856.3760000000	n/a	n/a	Right Button	n/a	n/a	S  2
856.5980000000	n/a	n/a	FB: Win	n/a	n/a	S201
857.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.3540000000	n/a	n/a	CUE: 132	n/a	n/a	S102
858.9360000000	n/a	n/a	Left Button	n/a	n/a	S  3
859.1780000000	n/a	n/a	FB: Win	n/a	n/a	S201
860.2340000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.0340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
861.6920000000	n/a	n/a	Right Button	n/a	n/a	S  2
861.9240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
862.9800000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.7100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
864.1480000000	n/a	n/a	Left Button	n/a	n/a	S  3
864.3800000000	n/a	n/a	FB: Win	n/a	n/a	S201
865.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.2660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
866.7680000000	n/a	n/a	Left Button	n/a	n/a	S  3
866.9500000000	n/a	n/a	FB: Win	n/a	n/a	S201
868.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.8060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
869.4920000000	n/a	n/a	Up Button	n/a	n/a	S  4
869.8440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
870.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.7100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
872.3520000000	n/a	n/a	Up Button	n/a	n/a	S  4
872.6740000000	n/a	n/a	FB: Win	n/a	n/a	S201
873.7300000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.4020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
875.0000000000	n/a	n/a	Up Button	n/a	n/a	S  4
875.1820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
876.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
877.0480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
878.6000000000	n/a	n/a	No Response	n/a	n/a	S 99
878.8120000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
879.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
880.5300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
880.9200000000	n/a	n/a	Right Button	n/a	n/a	S  2
881.1020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
882.1580000000	n/a	n/a	Fixation	n/a	n/a	S  1
883.0080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
883.3240000000	n/a	n/a	Right Button	n/a	n/a	S  2
883.5560000000	n/a	n/a	FB: Win	n/a	n/a	S201
884.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
885.2820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
885.9800000000	n/a	n/a	Up Button	n/a	n/a	S  4
886.1720000000	n/a	n/a	FB: Win	n/a	n/a	S201
887.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.9780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
888.6960000000	n/a	n/a	Left Button	n/a	n/a	S  3
889.0480000000	n/a	n/a	FB: Win	n/a	n/a	S201
890.1040000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.8740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
891.4280000000	n/a	n/a	Up Button	n/a	n/a	S  4
891.5800000000	n/a	n/a	FB: Win	n/a	n/a	S201
892.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
893.4660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
894.0200000000	n/a	n/a	Left Button	n/a	n/a	S  3
894.3220000000	n/a	n/a	FB: Win	n/a	n/a	S201
895.3780000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.0380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
896.7720000000	n/a	n/a	Up Button	n/a	n/a	S  4
897.0240000000	n/a	n/a	FB: Win	n/a	n/a	S201
898.0780000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.8700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
899.4080000000	n/a	n/a	Left Button	n/a	n/a	S  3
899.6400000000	n/a	n/a	FB: Win	n/a	n/a	S201
900.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.4660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
901.9920000000	n/a	n/a	Up Button	n/a	n/a	S  4
902.2040000000	n/a	n/a	FB: Win	n/a	n/a	S201
903.2580000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.0000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
904.8320000000	n/a	n/a	Right Button	n/a	n/a	S  2
905.1340000000	n/a	n/a	FB: Win	n/a	n/a	S201
906.1880000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.8800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
907.4160000000	n/a	n/a	Up Button	n/a	n/a	S  4
907.6680000000	n/a	n/a	FB: Win	n/a	n/a	S201
908.7220000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.4840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
909.9640000000	n/a	n/a	Up Button	n/a	n/a	S  4
910.1660000000	n/a	n/a	FB: Win	n/a	n/a	S201
911.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
911.9420000000	n/a	n/a	CUE: 213	n/a	n/a	S103
912.6800000000	n/a	n/a	Right Button	n/a	n/a	S  2
913.0320000000	n/a	n/a	FB: Win	n/a	n/a	S201
914.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
914.7580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
915.7720000000	n/a	n/a	Up Button	n/a	n/a	S  4
916.0540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
917.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
917.8500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
918.6160000000	n/a	n/a	Right Button	n/a	n/a	S  2
918.9580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
920.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.7040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
921.1160000000	n/a	n/a	Left Button	n/a	n/a	S  3
921.2880000000	n/a	n/a	FB: Win	n/a	n/a	S201
922.3440000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.0460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
923.5720000000	n/a	n/a	Left Button	n/a	n/a	S  3
923.8840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
924.9400000000	n/a	n/a	Fixation	n/a	n/a	S  1
925.6100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
926.7600000000	n/a	n/a	Right Button	n/a	n/a	S  2
927.0320000000	n/a	n/a	FB: Win	n/a	n/a	S201
928.0880000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.8380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
929.3400000000	n/a	n/a	Right Button	n/a	n/a	S  2
929.6800000000	n/a	n/a	FB: Win	n/a	n/a	S201
930.7360000000	n/a	n/a	Fixation	n/a	n/a	S  1
931.5180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
932.1200000000	n/a	n/a	Up Button	n/a	n/a	S  4
932.4000000000	n/a	n/a	FB: Win	n/a	n/a	S201
933.4560000000	n/a	n/a	Fixation	n/a	n/a	S  1
934.2880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
934.7280000000	n/a	n/a	Up Button	n/a	n/a	S  4
935.0080000000	n/a	n/a	FB: Win	n/a	n/a	S201
936.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.9060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
937.6360000000	n/a	n/a	Right Button	n/a	n/a	S  2
937.9180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
938.9720000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.6540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
939.9640000000	n/a	n/a	Up Button	n/a	n/a	S  4
940.2140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
941.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.1020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
942.7960000000	n/a	n/a	Left Button	n/a	n/a	S  3
943.0860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
944.1440000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.8560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
945.2240000000	n/a	n/a	Right Button	n/a	n/a	S  2
945.5140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
946.5700000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.3620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
947.6720000000	n/a	n/a	Up Button	n/a	n/a	S  4
947.8620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
948.9180000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.7500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
950.3080000000	n/a	n/a	Left Button	n/a	n/a	S  3
950.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
951.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
952.3560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
953.0040000000	n/a	n/a	Right Button	n/a	n/a	S  2
953.2360000000	n/a	n/a	FB: Win	n/a	n/a	S201
954.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.9540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
955.5400000000	n/a	n/a	Right Button	n/a	n/a	S  2
955.7500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
956.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.6080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
958.0680000000	n/a	n/a	Left Button	n/a	n/a	S  3
958.2580000000	n/a	n/a	FB: Win	n/a	n/a	S201
959.3140000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.9660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
960.7160000000	n/a	n/a	Right Button	n/a	n/a	S  2
961.0360000000	n/a	n/a	FB: Win	n/a	n/a	S201
962.0940000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.8540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
963.3320000000	n/a	n/a	Right Button	n/a	n/a	S  2
963.6520000000	n/a	n/a	FB: Win	n/a	n/a	S201
964.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.4700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
966.2080000000	n/a	n/a	Up Button	n/a	n/a	S  4
966.3880000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.1160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
968.7080000000	n/a	n/a	Right Button	n/a	n/a	S  2
969.0480000000	n/a	n/a	FB: Win	n/a	n/a	S201
970.1040000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.8160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
971.5840000000	n/a	n/a	Left Button	n/a	n/a	S  3
971.8260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
972.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
973.5520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
973.9820000000	n/a	n/a	Left Button	n/a	n/a	S  3
974.2560000000	n/a	n/a	FB: Win	n/a	n/a	S201
975.3120000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.1320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
976.5580000000	n/a	n/a	Left Button	n/a	n/a	S  3
976.9000000000	n/a	n/a	FB: Win	n/a	n/a	S201
977.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.7080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
979.1300000000	n/a	n/a	Left Button	n/a	n/a	S  3
979.4420000000	n/a	n/a	FB: Win	n/a	n/a	S201
980.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.2400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
981.6860000000	n/a	n/a	Left Button	n/a	n/a	S  3
981.9280000000	n/a	n/a	FB: Win	n/a	n/a	S201
982.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.6460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
984.5940000000	n/a	n/a	Up Button	n/a	n/a	S  4
984.8160000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.5240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
986.9620000000	n/a	n/a	Up Button	n/a	n/a	S  4
987.2140000000	n/a	n/a	FB: Win	n/a	n/a	S201
988.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.9620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
989.7380000000	n/a	n/a	Right Button	n/a	n/a	S  2
990.0400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
991.0960000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.8180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
992.4180000000	n/a	n/a	Left Button	n/a	n/a	S  3
992.7300000000	n/a	n/a	FB: Win	n/a	n/a	S201
993.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.5680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
994.9940000000	n/a	n/a	Left Button	n/a	n/a	S  3
995.2660000000	n/a	n/a	FB: Win	n/a	n/a	S201
996.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.1240000000	n/a	n/a	CUE: 132	n/a	n/a	S102
997.6580000000	n/a	n/a	Left Button	n/a	n/a	S  3
997.8400000000	n/a	n/a	FB: Win	n/a	n/a	S201
998.8980000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.6580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1000.1220000000	n/a	n/a	Left Button	n/a	n/a	S  3
1000.4340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1001.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.1420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1002.6420000000	n/a	n/a	Left Button	n/a	n/a	S  3
1002.9040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1003.9600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.7220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1005.2460000000	n/a	n/a	Left Button	n/a	n/a	S  3
1005.5780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1006.6340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.3860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1008.2380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1008.4400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1009.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.2980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1011.2540000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.4760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.2940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1013.7100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1013.8920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1014.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.7600000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1016.2220000000	n/a	n/a	Up Button	n/a	n/a	S  4
1016.4640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1017.5200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.2320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1018.9020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1019.1340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
