onset	duration	sample	trial_type	response_time	stim_file	value
689.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
690.4640000000	n/a	n/a	CUE: 312	n/a	n/a	S105
691.2960000000	n/a	n/a	Left Button	n/a	n/a	S  3
691.4880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
692.5440000000	n/a	n/a	Fixation	n/a	n/a	S  1
693.2240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
693.9360000000	n/a	n/a	Up Button	n/a	n/a	S  4
694.1080000000	n/a	n/a	FB: Win	n/a	n/a	S201
695.1640000000	n/a	n/a	Fixation	n/a	n/a	S  1
696.0160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
696.6640000000	n/a	n/a	Right Button	n/a	n/a	S  2
696.8860000000	n/a	n/a	FB: Win	n/a	n/a	S201
697.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
698.7220000000	n/a	n/a	CUE: 231	n/a	n/a	S104
699.3320000000	n/a	n/a	Up Button	n/a	n/a	S  4
699.5240000000	n/a	n/a	FB: Win	n/a	n/a	S201
700.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
701.2820000000	n/a	n/a	CUE: 132	n/a	n/a	S102
701.9000000000	n/a	n/a	Left Button	n/a	n/a	S  3
702.2320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
703.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
704.0080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
704.4760000000	n/a	n/a	Up Button	n/a	n/a	S  4
704.7180000000	n/a	n/a	FB: Win	n/a	n/a	S201
705.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
706.5440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
707.3800000000	n/a	n/a	Right Button	n/a	n/a	S  2
707.6720000000	n/a	n/a	FB: Win	n/a	n/a	S201
708.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
709.4880000000	n/a	n/a	CUE: 321	n/a	n/a	S106
710.2760000000	n/a	n/a	Right Button	n/a	n/a	S  2
710.4580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
711.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
712.3560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
712.9520000000	n/a	n/a	Left Button	n/a	n/a	S  3
713.1240000000	n/a	n/a	FB: Win	n/a	n/a	S201
714.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
714.8500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
715.4760000000	n/a	n/a	Left Button	n/a	n/a	S  3
715.6980000000	n/a	n/a	FB: Win	n/a	n/a	S201
716.7540000000	n/a	n/a	Fixation	n/a	n/a	S  1
717.4740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
718.2000000000	n/a	n/a	Up Button	n/a	n/a	S  4
718.3720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
719.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
720.0980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
721.0840000000	n/a	n/a	Left Button	n/a	n/a	S  3
721.3760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
722.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.0920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
723.9640000000	n/a	n/a	Up Button	n/a	n/a	S  4
724.2760000000	n/a	n/a	FB: Win	n/a	n/a	S201
725.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.1220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
726.5880000000	n/a	n/a	Up Button	n/a	n/a	S  4
726.8900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
727.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
728.7660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
729.8720000000	n/a	n/a	Up Button	n/a	n/a	S  4
730.1840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
731.2400000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.0100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
732.7040000000	n/a	n/a	Right Button	n/a	n/a	S  2
733.0560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
734.1120000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.8420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
736.2760000000	n/a	n/a	Up Button	n/a	n/a	S  4
736.6180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
737.6740000000	n/a	n/a	Fixation	n/a	n/a	S  1
738.3440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
739.2480000000	n/a	n/a	Left Button	n/a	n/a	S  3
739.6000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
740.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
741.4660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
742.4160000000	n/a	n/a	Left Button	n/a	n/a	S  3
742.7080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
743.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
744.5040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
746.0560000000	n/a	n/a	No Response	n/a	n/a	S 99
746.3280000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
747.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
748.1740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
749.6640000000	n/a	n/a	Up Button	n/a	n/a	S  4
749.9960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
751.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.7320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
753.2840000000	n/a	n/a	No Response	n/a	n/a	S 99
753.4560000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
754.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
755.2020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
755.7640000000	n/a	n/a	Left Button	n/a	n/a	S  3
755.9760000000	n/a	n/a	FB: Win	n/a	n/a	S201
757.0320000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.7440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
758.6600000000	n/a	n/a	Right Button	n/a	n/a	S  2
758.9920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
760.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.8780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
761.8760000000	n/a	n/a	Up Button	n/a	n/a	S  4
762.0860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
770.0580000000	n/a	n/a	Fixation	n/a	n/a	S  1
770.8600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
771.5880000000	n/a	n/a	Up Button	n/a	n/a	S  4
771.7680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
772.8240000000	n/a	n/a	Fixation	n/a	n/a	S  1
773.5860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
774.0280000000	n/a	n/a	Left Button	n/a	n/a	S  3
774.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
775.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
776.0260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
777.0840000000	n/a	n/a	Up Button	n/a	n/a	S  4
777.3640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
778.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.2720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
780.7240000000	n/a	n/a	Left Button	n/a	n/a	S  3
780.9240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
781.9800000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.6320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
783.4360000000	n/a	n/a	Left Button	n/a	n/a	S  3
783.7260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.4640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
786.1840000000	n/a	n/a	Left Button	n/a	n/a	S  3
786.3440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
787.4000000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.2120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
789.2400000000	n/a	n/a	Up Button	n/a	n/a	S  4
789.5020000000	n/a	n/a	FB: Win	n/a	n/a	S201
790.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.4080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
792.2000000000	n/a	n/a	Left Button	n/a	n/a	S  3
792.3800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
793.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.2680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
795.4040000000	n/a	n/a	Up Button	n/a	n/a	S  4
795.6740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
796.7300000000	n/a	n/a	Fixation	n/a	n/a	S  1
797.4820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
798.1140000000	n/a	n/a	Up Button	n/a	n/a	S  4
798.3560000000	n/a	n/a	FB: Win	n/a	n/a	S201
799.4120000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.2440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
801.0560000000	n/a	n/a	Up Button	n/a	n/a	S  4
801.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
802.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.2540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
803.7860000000	n/a	n/a	Up Button	n/a	n/a	S  4
803.9480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
805.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.7060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
806.2580000000	n/a	n/a	Left Button	n/a	n/a	S  3
806.5000000000	n/a	n/a	FB: Win	n/a	n/a	S201
807.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.2280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
808.7220000000	n/a	n/a	Left Button	n/a	n/a	S  3
808.9140000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.9720000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.6620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
811.4460000000	n/a	n/a	Up Button	n/a	n/a	S  4
811.6380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
812.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.3660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
814.7580000000	n/a	n/a	Right Button	n/a	n/a	S  2
815.0300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
816.0880000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.7980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
817.2340000000	n/a	n/a	Left Button	n/a	n/a	S  3
817.5780000000	n/a	n/a	FB: Win	n/a	n/a	S201
818.6340000000	n/a	n/a	Fixation	n/a	n/a	S  1
819.3660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
820.0140000000	n/a	n/a	Left Button	n/a	n/a	S  3
820.2660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
821.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
822.0740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
822.8260000000	n/a	n/a	Left Button	n/a	n/a	S  3
823.1580000000	n/a	n/a	FB: Win	n/a	n/a	S201
824.2140000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.9460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
825.6020000000	n/a	n/a	Left Button	n/a	n/a	S  3
825.8140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
826.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.5820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
828.2100000000	n/a	n/a	Up Button	n/a	n/a	S  4
828.5020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
829.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.2100000000	n/a	n/a	CUE: 123	n/a	n/a	S101
830.6460000000	n/a	n/a	Left Button	n/a	n/a	S  3
830.9280000000	n/a	n/a	FB: Win	n/a	n/a	S201
831.9840000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.8160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
833.6900000000	n/a	n/a	Up Button	n/a	n/a	S  4
833.9520000000	n/a	n/a	FB: Win	n/a	n/a	S201
835.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.7600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
836.9020000000	n/a	n/a	Up Button	n/a	n/a	S  4
837.0740000000	n/a	n/a	FB: Win	n/a	n/a	S201
838.1300000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.9520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
839.7140000000	n/a	n/a	Left Button	n/a	n/a	S  3
839.8960000000	n/a	n/a	FB: Win	n/a	n/a	S201
840.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.7740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
842.3820000000	n/a	n/a	Up Button	n/a	n/a	S  4
842.6140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
843.6700000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.4120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
845.8580000000	n/a	n/a	Left Button	n/a	n/a	S  3
846.0200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
847.0760000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.8260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
848.3380000000	n/a	n/a	Right Button	n/a	n/a	S  2
848.5000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
849.5560000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.2460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
850.7820000000	n/a	n/a	Up Button	n/a	n/a	S  4
851.0840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
852.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
852.7920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
853.7660000000	n/a	n/a	Right Button	n/a	n/a	S  2
853.9280000000	n/a	n/a	FB: Win	n/a	n/a	S201
854.9840000000	n/a	n/a	Fixation	n/a	n/a	S  1
855.6960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
856.4540000000	n/a	n/a	Left Button	n/a	n/a	S  3
856.7760000000	n/a	n/a	FB: Win	n/a	n/a	S201
857.8320000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.5820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
859.4860000000	n/a	n/a	Left Button	n/a	n/a	S  3
859.7380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
860.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.5860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
863.1380000000	n/a	n/a	No Response	n/a	n/a	S 99
863.3200000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
864.3760000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.1860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
866.5260000000	n/a	n/a	Left Button	n/a	n/a	S  3
866.7480000000	n/a	n/a	FB: Win	n/a	n/a	S201
867.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.4560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
869.2540000000	n/a	n/a	Up Button	n/a	n/a	S  4
869.5360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
870.5920000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.4420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
871.8820000000	n/a	n/a	Left Button	n/a	n/a	S  3
872.0940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
873.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.9000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
874.5660000000	n/a	n/a	Right Button	n/a	n/a	S  2
874.9180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
875.9740000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.6740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
876.9540000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.1360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
878.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.9820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
879.3620000000	n/a	n/a	Left Button	n/a	n/a	S  3
879.5840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
880.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.2900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
881.9380000000	n/a	n/a	Left Button	n/a	n/a	S  3
882.2200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
883.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.0460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
884.5660000000	n/a	n/a	Right Button	n/a	n/a	S  2
884.8080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
885.8640000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.5440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
887.2540000000	n/a	n/a	Left Button	n/a	n/a	S  3
887.5760000000	n/a	n/a	FB: Win	n/a	n/a	S201
888.6320000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.3940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
890.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
890.9020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
891.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.6780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
893.2580000000	n/a	n/a	Left Button	n/a	n/a	S  3
893.5900000000	n/a	n/a	FB: Win	n/a	n/a	S201
894.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.4160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
895.8780000000	n/a	n/a	Right Button	n/a	n/a	S  2
896.1600000000	n/a	n/a	FB: Win	n/a	n/a	S201
897.2140000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.8860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
898.2260000000	n/a	n/a	Up Button	n/a	n/a	S  4
898.4780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
899.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.2140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
900.7740000000	n/a	n/a	Left Button	n/a	n/a	S  3
901.0660000000	n/a	n/a	FB: Win	n/a	n/a	S201
902.1220000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.8520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
903.6660000000	n/a	n/a	Up Button	n/a	n/a	S  4
903.8180000000	n/a	n/a	FB: Win	n/a	n/a	S201
904.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.5440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
906.1580000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.3300000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.0860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
908.7140000000	n/a	n/a	Left Button	n/a	n/a	S  3
908.9860000000	n/a	n/a	FB: Win	n/a	n/a	S201
910.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.8320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
911.3340000000	n/a	n/a	Up Button	n/a	n/a	S  4
911.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.3320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
913.8020000000	n/a	n/a	Left Button	n/a	n/a	S  3
914.1140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
915.1700000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.8200000000	n/a	n/a	CUE: 123	n/a	n/a	S101
916.2260000000	n/a	n/a	Up Button	n/a	n/a	S  4
916.4780000000	n/a	n/a	FB: Win	n/a	n/a	S201
917.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.2840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
918.9940000000	n/a	n/a	Left Button	n/a	n/a	S  3
919.2660000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.3200000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.0820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
921.7140000000	n/a	n/a	Left Button	n/a	n/a	S  3
922.0560000000	n/a	n/a	FB: Win	n/a	n/a	S201
923.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.7620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
924.3140000000	n/a	n/a	Left Button	n/a	n/a	S  3
924.6660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
925.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.5320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
926.9700000000	n/a	n/a	Up Button	n/a	n/a	S  4
927.2320000000	n/a	n/a	FB: Win	n/a	n/a	S201
928.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.0480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
929.7980000000	n/a	n/a	Left Button	n/a	n/a	S  3
930.1300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
931.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
931.8760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
932.2780000000	n/a	n/a	Up Button	n/a	n/a	S  4
932.5100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
933.5640000000	n/a	n/a	Fixation	n/a	n/a	S  1
934.3060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
935.0340000000	n/a	n/a	Up Button	n/a	n/a	S  4
935.2960000000	n/a	n/a	FB: Win	n/a	n/a	S201
936.3500000000	n/a	n/a	Fixation	n/a	n/a	S  1
937.0920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
937.5460000000	n/a	n/a	Up Button	n/a	n/a	S  4
937.8980000000	n/a	n/a	FB: Win	n/a	n/a	S201
938.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.7140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
940.3140000000	n/a	n/a	Right Button	n/a	n/a	S  2
940.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
941.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.2420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
942.9860000000	n/a	n/a	Up Button	n/a	n/a	S  4
943.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
944.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.9640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
945.6100000000	n/a	n/a	Up Button	n/a	n/a	S  4
945.8600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
946.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
947.6980000000	n/a	n/a	CUE: 213	n/a	n/a	S103
948.3220000000	n/a	n/a	Left Button	n/a	n/a	S  3
948.6620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
949.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.4400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
951.1140000000	n/a	n/a	Left Button	n/a	n/a	S  3
951.2940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
952.3500000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.1720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
954.3020000000	n/a	n/a	Right Button	n/a	n/a	S  2
954.6320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
955.6880000000	n/a	n/a	Fixation	n/a	n/a	S  1
956.5200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
957.0220000000	n/a	n/a	Up Button	n/a	n/a	S  4
957.3420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
958.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.2000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
959.5060000000	n/a	n/a	Left Button	n/a	n/a	S  3
959.7960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
960.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.5940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
962.4700000000	n/a	n/a	Up Button	n/a	n/a	S  4
962.6600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
963.7160000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.5180000000	n/a	n/a	CUE: 213	n/a	n/a	S103
965.3300000000	n/a	n/a	Left Button	n/a	n/a	S  3
965.4900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
966.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.3480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
967.9940000000	n/a	n/a	Left Button	n/a	n/a	S  3
968.2860000000	n/a	n/a	FB: Win	n/a	n/a	S201
969.3420000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.0920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
970.9820000000	n/a	n/a	Up Button	n/a	n/a	S  4
971.1520000000	n/a	n/a	FB: Win	n/a	n/a	S201
972.2080000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.8900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
973.5620000000	n/a	n/a	Up Button	n/a	n/a	S  4
973.7820000000	n/a	n/a	FB: Win	n/a	n/a	S201
974.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.5000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
976.3460000000	n/a	n/a	Right Button	n/a	n/a	S  2
976.6660000000	n/a	n/a	FB: Win	n/a	n/a	S201
977.7220000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.4240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
978.9740000000	n/a	n/a	Up Button	n/a	n/a	S  4
979.1440000000	n/a	n/a	FB: Win	n/a	n/a	S201
980.2000000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.0120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
981.6580000000	n/a	n/a	Up Button	n/a	n/a	S  4
981.8880000000	n/a	n/a	FB: Win	n/a	n/a	S201
982.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.7360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
984.3680000000	n/a	n/a	Left Button	n/a	n/a	S  3
984.6700000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.4280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
987.9760000000	n/a	n/a	Left Button	n/a	n/a	S  3
988.1280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
989.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.9660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
990.6320000000	n/a	n/a	Right Button	n/a	n/a	S  2
990.8240000000	n/a	n/a	FB: Win	n/a	n/a	S201
991.8800000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.7020000000	n/a	n/a	CUE: 321	n/a	n/a	S106
993.8800000000	n/a	n/a	Up Button	n/a	n/a	S  4
994.1520000000	n/a	n/a	FB: Win	n/a	n/a	S201
995.2080000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.9500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
997.0280000000	n/a	n/a	Up Button	n/a	n/a	S  4
997.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
998.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.1180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
999.9680000000	n/a	n/a	Up Button	n/a	n/a	S  4
