onset	duration	sample	trial_type	response_time	stim_file	value
700.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
700.8520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
702.0580000000	n/a	n/a	Up Button	n/a	n/a	S  4
702.3800000000	n/a	n/a	FB: Win	n/a	n/a	S201
703.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
704.2180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
705.1420000000	n/a	n/a	Left Button	n/a	n/a	S  3
705.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
706.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
707.2700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
708.0100000000	n/a	n/a	Left Button	n/a	n/a	S  3
708.1620000000	n/a	n/a	FB: Win	n/a	n/a	S201
709.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
710.0180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
711.4260000000	n/a	n/a	Up Button	n/a	n/a	S  4
711.7680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
712.8240000000	n/a	n/a	Fixation	n/a	n/a	S  1
713.5240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
714.6940000000	n/a	n/a	Right Button	n/a	n/a	S  2
715.0360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
716.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
716.9020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
717.9980000000	n/a	n/a	Right Button	n/a	n/a	S  2
718.1500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
719.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
719.9460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
720.9420000000	n/a	n/a	Right Button	n/a	n/a	S  2
721.2140000000	n/a	n/a	FB: Win	n/a	n/a	S201
722.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.1120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
723.7620000000	n/a	n/a	Right Button	n/a	n/a	S  2
723.9940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
725.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
725.9000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
727.3340000000	n/a	n/a	Right Button	n/a	n/a	S  2
727.6360000000	n/a	n/a	FB: Win	n/a	n/a	S201
728.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.3620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
730.5180000000	n/a	n/a	Up Button	n/a	n/a	S  4
730.7400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
731.7960000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.4460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
733.2780000000	n/a	n/a	Right Button	n/a	n/a	S  2
733.5300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
734.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
735.2760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
736.3220000000	n/a	n/a	Right Button	n/a	n/a	S  2
736.6340000000	n/a	n/a	FB: Win	n/a	n/a	S201
737.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
738.5100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
739.3660000000	n/a	n/a	Up Button	n/a	n/a	S  4
739.7180000000	n/a	n/a	FB: Win	n/a	n/a	S201
740.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
741.5740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
742.5180000000	n/a	n/a	Right Button	n/a	n/a	S  2
742.7500000000	n/a	n/a	FB: Win	n/a	n/a	S201
743.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
744.6560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
745.6980000000	n/a	n/a	Right Button	n/a	n/a	S  2
746.0100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
747.0660000000	n/a	n/a	Fixation	n/a	n/a	S  1
747.7760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
748.9180000000	n/a	n/a	Left Button	n/a	n/a	S  3
749.2000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
750.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.0860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
751.8020000000	n/a	n/a	Up Button	n/a	n/a	S  4
752.0640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
753.1200000000	n/a	n/a	Fixation	n/a	n/a	S  1
753.9400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
754.6620000000	n/a	n/a	Left Button	n/a	n/a	S  3
754.9740000000	n/a	n/a	FB: Win	n/a	n/a	S201
756.0300000000	n/a	n/a	Fixation	n/a	n/a	S  1
756.7500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
757.7060000000	n/a	n/a	Up Button	n/a	n/a	S  4
758.0480000000	n/a	n/a	FB: Win	n/a	n/a	S201
759.1040000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.7640000000	n/a	n/a	CUE: 123	n/a	n/a	S101
760.7820000000	n/a	n/a	Left Button	n/a	n/a	S  3
761.0740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.1300000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.9000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
763.5980000000	n/a	n/a	Right Button	n/a	n/a	S  2
763.8680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
764.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.7160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
766.6380000000	n/a	n/a	Up Button	n/a	n/a	S  4
766.8800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
767.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.7660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
769.6060000000	n/a	n/a	Up Button	n/a	n/a	S  4
769.7680000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.8240000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.5740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
772.2580000000	n/a	n/a	Up Button	n/a	n/a	S  4
772.4480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
773.5040000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.3460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
775.0700000000	n/a	n/a	Left Button	n/a	n/a	S  3
775.3520000000	n/a	n/a	FB: Win	n/a	n/a	S201
781.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.4380000000	n/a	n/a	CUE: 213	n/a	n/a	S103
783.7180000000	n/a	n/a	Right Button	n/a	n/a	S  2
783.8680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.7060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
786.6540000000	n/a	n/a	Right Button	n/a	n/a	S  2
786.9940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
788.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.7420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
789.4660000000	n/a	n/a	Right Button	n/a	n/a	S  2
789.6460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
790.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.4940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
792.2220000000	n/a	n/a	Right Button	n/a	n/a	S  2
792.4440000000	n/a	n/a	FB: Win	n/a	n/a	S201
793.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.1720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
795.0580000000	n/a	n/a	Right Button	n/a	n/a	S  2
795.2280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
796.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
797.1160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
798.3300000000	n/a	n/a	Left Button	n/a	n/a	S  3
798.5800000000	n/a	n/a	FB: Win	n/a	n/a	S201
799.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.4780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
801.2180000000	n/a	n/a	Up Button	n/a	n/a	S  4
801.4280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
802.4840000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.1460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
803.7820000000	n/a	n/a	Up Button	n/a	n/a	S  4
804.0020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
805.0580000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.7700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
806.4660000000	n/a	n/a	Up Button	n/a	n/a	S  4
806.7460000000	n/a	n/a	FB: Win	n/a	n/a	S201
807.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.5240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
809.2200000000	n/a	n/a	Up Button	n/a	n/a	S  4
809.4720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
810.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
811.2900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
812.3400000000	n/a	n/a	Right Button	n/a	n/a	S  2
812.6920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
813.7480000000	n/a	n/a	Fixation	n/a	n/a	S  1
814.4000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
815.3520000000	n/a	n/a	Right Button	n/a	n/a	S  2
815.5440000000	n/a	n/a	FB: Win	n/a	n/a	S201
816.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
817.3720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
818.4360000000	n/a	n/a	Up Button	n/a	n/a	S  4
818.6880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
819.7440000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.5160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
821.3160000000	n/a	n/a	Right Button	n/a	n/a	S  2
821.5080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
822.5640000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.3660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
824.0840000000	n/a	n/a	Up Button	n/a	n/a	S  4
824.3360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
825.3920000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.1120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
827.1720000000	n/a	n/a	Left Button	n/a	n/a	S  3
827.3740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
828.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.2720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
830.0200000000	n/a	n/a	Right Button	n/a	n/a	S  2
830.3020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
831.3580000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.0600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
832.8280000000	n/a	n/a	Right Button	n/a	n/a	S  2
833.0900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
834.1460000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.8980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
835.4080000000	n/a	n/a	Up Button	n/a	n/a	S  4
835.6200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
836.6760000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.3480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
837.8280000000	n/a	n/a	Left Button	n/a	n/a	S  3
838.0000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
839.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
839.7680000000	n/a	n/a	CUE: 231	n/a	n/a	S104
840.4600000000	n/a	n/a	Left Button	n/a	n/a	S  3
840.7520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
841.8080000000	n/a	n/a	Fixation	n/a	n/a	S  1
842.5680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
842.9760000000	n/a	n/a	Right Button	n/a	n/a	S  2
843.1500000000	n/a	n/a	FB: Win	n/a	n/a	S201
844.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.9960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
845.6520000000	n/a	n/a	Right Button	n/a	n/a	S  2
845.8940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
846.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.7720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
848.5320000000	n/a	n/a	Left Button	n/a	n/a	S  3
848.8740000000	n/a	n/a	FB: Win	n/a	n/a	S201
849.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.6220000000	n/a	n/a	CUE: 321	n/a	n/a	S106
851.3200000000	n/a	n/a	Right Button	n/a	n/a	S  2
851.5120000000	n/a	n/a	FB: Win	n/a	n/a	S201
852.5680000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.3980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
854.4560000000	n/a	n/a	Up Button	n/a	n/a	S  4
854.6380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
855.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.4760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
857.2320000000	n/a	n/a	Left Button	n/a	n/a	S  3
857.5340000000	n/a	n/a	FB: Win	n/a	n/a	S201
858.5900000000	n/a	n/a	Fixation	n/a	n/a	S  1
859.3500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
860.0120000000	n/a	n/a	Left Button	n/a	n/a	S  3
860.1940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
861.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
862.0220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
863.2280000000	n/a	n/a	Left Button	n/a	n/a	S  3
863.4300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
864.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.2680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
865.9160000000	n/a	n/a	Up Button	n/a	n/a	S  4
866.1280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
867.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.9140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
868.6440000000	n/a	n/a	Right Button	n/a	n/a	S  2
868.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
869.9320000000	n/a	n/a	Fixation	n/a	n/a	S  1
870.6920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
871.2000000000	n/a	n/a	Right Button	n/a	n/a	S  2
871.5320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
872.5880000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.3100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
873.8440000000	n/a	n/a	Right Button	n/a	n/a	S  2
874.0160000000	n/a	n/a	FB: Win	n/a	n/a	S201
875.0720000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.7520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
876.6480000000	n/a	n/a	Right Button	n/a	n/a	S  2
876.9100000000	n/a	n/a	FB: Win	n/a	n/a	S201
877.9660000000	n/a	n/a	Fixation	n/a	n/a	S  1
878.6360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
879.2480000000	n/a	n/a	Right Button	n/a	n/a	S  2
879.5300000000	n/a	n/a	FB: Win	n/a	n/a	S201
880.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.3360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
882.1160000000	n/a	n/a	Right Button	n/a	n/a	S  2
882.3280000000	n/a	n/a	FB: Win	n/a	n/a	S201
883.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.1640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
885.7000000000	n/a	n/a	Left Button	n/a	n/a	S  3
885.9520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
887.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.7580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
888.3320000000	n/a	n/a	Right Button	n/a	n/a	S  2
888.6840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
889.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.4000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
891.1120000000	n/a	n/a	Left Button	n/a	n/a	S  3
891.2840000000	n/a	n/a	FB: Win	n/a	n/a	S201
892.3400000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.9920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
893.7160000000	n/a	n/a	Right Button	n/a	n/a	S  2
893.9380000000	n/a	n/a	FB: Win	n/a	n/a	S201
894.9920000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.7340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
896.2840000000	n/a	n/a	Up Button	n/a	n/a	S  4
896.5160000000	n/a	n/a	FB: Win	n/a	n/a	S201
897.5700000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.3420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
899.2280000000	n/a	n/a	Left Button	n/a	n/a	S  3
899.5700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
900.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.3960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
902.1600000000	n/a	n/a	Right Button	n/a	n/a	S  2
902.3120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
903.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.0880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
905.0080000000	n/a	n/a	Right Button	n/a	n/a	S  2
905.2100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
906.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.0160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
907.4560000000	n/a	n/a	Left Button	n/a	n/a	S  3
907.6380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
908.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.3940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
910.1560000000	n/a	n/a	Left Button	n/a	n/a	S  3
910.3580000000	n/a	n/a	FB: Win	n/a	n/a	S201
911.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.1860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
913.2360000000	n/a	n/a	Up Button	n/a	n/a	S  4
913.4280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
914.4840000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.1440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
915.9480000000	n/a	n/a	Right Button	n/a	n/a	S  2
916.1900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
917.2460000000	n/a	n/a	Fixation	n/a	n/a	S  1
917.9760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
918.5720000000	n/a	n/a	Up Button	n/a	n/a	S  4
918.7840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
919.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.5300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
921.6760000000	n/a	n/a	Up Button	n/a	n/a	S  4
922.0080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
923.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.8260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
924.5600000000	n/a	n/a	Left Button	n/a	n/a	S  3
924.8220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
925.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.6580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
927.4000000000	n/a	n/a	Left Button	n/a	n/a	S  3
927.6220000000	n/a	n/a	FB: Win	n/a	n/a	S201
928.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.4100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
930.1120000000	n/a	n/a	Right Button	n/a	n/a	S  2
930.3140000000	n/a	n/a	FB: Win	n/a	n/a	S201
931.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.1600000000	n/a	n/a	CUE: 321	n/a	n/a	S106
932.7840000000	n/a	n/a	Right Button	n/a	n/a	S  2
933.0360000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
934.8820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
935.5200000000	n/a	n/a	Right Button	n/a	n/a	S  2
935.7020000000	n/a	n/a	FB: Win	n/a	n/a	S201
936.7580000000	n/a	n/a	Fixation	n/a	n/a	S  1
937.4580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
938.0000000000	n/a	n/a	Right Button	n/a	n/a	S  2
938.3420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
939.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
940.0580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
940.7920000000	n/a	n/a	Left Button	n/a	n/a	S  3
941.1020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
942.1600000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.8300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
943.3600000000	n/a	n/a	Up Button	n/a	n/a	S  4
943.6900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
944.7480000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.5480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
946.2760000000	n/a	n/a	Right Button	n/a	n/a	S  2
946.5480000000	n/a	n/a	FB: Win	n/a	n/a	S201
947.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.4460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
949.0240000000	n/a	n/a	Right Button	n/a	n/a	S  2
949.3040000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.3620000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.0920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
951.8600000000	n/a	n/a	Up Button	n/a	n/a	S  4
952.2020000000	n/a	n/a	FB: Win	n/a	n/a	S201
953.2580000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.9380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
954.4600000000	n/a	n/a	Right Button	n/a	n/a	S  2
954.6620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
955.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
956.4200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
957.3240000000	n/a	n/a	Right Button	n/a	n/a	S  2
957.5260000000	n/a	n/a	FB: Win	n/a	n/a	S201
958.5820000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.4220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
960.2320000000	n/a	n/a	Right Button	n/a	n/a	S  2
960.5520000000	n/a	n/a	FB: Win	n/a	n/a	S201
961.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.3500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
963.1520000000	n/a	n/a	Right Button	n/a	n/a	S  2
963.5020000000	n/a	n/a	FB: Win	n/a	n/a	S201
964.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.3500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
966.2240000000	n/a	n/a	Up Button	n/a	n/a	S  4
966.4840000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.5420000000	n/a	n/a	Fixation	n/a	n/a	S  1
968.2620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
969.0400000000	n/a	n/a	Left Button	n/a	n/a	S  3
969.3900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
970.4480000000	n/a	n/a	Fixation	n/a	n/a	S  1
971.1780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
972.2200000000	n/a	n/a	Right Button	n/a	n/a	S  2
972.4100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
973.4680000000	n/a	n/a	Fixation	n/a	n/a	S  1
974.1580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
974.8040000000	n/a	n/a	Up Button	n/a	n/a	S  4
975.1440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
976.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.9220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
977.5040000000	n/a	n/a	Up Button	n/a	n/a	S  4
977.6540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
978.7120000000	n/a	n/a	Fixation	n/a	n/a	S  1
979.4020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
979.9360000000	n/a	n/a	Left Button	n/a	n/a	S  3
980.2260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
981.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.9540000000	n/a	n/a	CUE: 132	n/a	n/a	S102
982.6520000000	n/a	n/a	Left Button	n/a	n/a	S  3
982.9440000000	n/a	n/a	FB: Win	n/a	n/a	S201
984.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.7220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
985.3080000000	n/a	n/a	Left Button	n/a	n/a	S  3
985.4880000000	n/a	n/a	FB: Win	n/a	n/a	S201
986.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
987.3460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
988.5500000000	n/a	n/a	Left Button	n/a	n/a	S  3
988.8920000000	n/a	n/a	FB: Win	n/a	n/a	S201
989.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.7800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
991.4280000000	n/a	n/a	Left Button	n/a	n/a	S  3
991.6280000000	n/a	n/a	FB: Win	n/a	n/a	S201
992.6840000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.3860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
994.1340000000	n/a	n/a	Right Button	n/a	n/a	S  2
994.4560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
995.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.3440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
997.1220000000	n/a	n/a	Right Button	n/a	n/a	S  2
997.2840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
998.3400000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.0120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
999.5620000000	n/a	n/a	Up Button	n/a	n/a	S  4
999.9160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1000.9720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1001.7920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1002.5140000000	n/a	n/a	Right Button	n/a	n/a	S  2
1002.7360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1003.7920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.5620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1005.3660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1005.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.3660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1008.0260000000	n/a	n/a	Left Button	n/a	n/a	S  3
1008.2580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1009.3140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.1260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1010.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1010.9420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1011.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.7600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
