onset	duration	sample	trial_type	response_time	stim_file	value
692.2900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
692.7700000000	n/a	n/a	Up Button	n/a	n/a	S  4
692.9620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
694.0180000000	n/a	n/a	Fixation	n/a	n/a	S  1
694.8480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
695.4900000000	n/a	n/a	Up Button	n/a	n/a	S  4
695.7020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
696.7580000000	n/a	n/a	Fixation	n/a	n/a	S  1
697.5880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
698.0740000000	n/a	n/a	Up Button	n/a	n/a	S  4
698.3260000000	n/a	n/a	FB: Win	n/a	n/a	S201
699.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
700.0840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
700.5860000000	n/a	n/a	Right Button	n/a	n/a	S  2
700.9380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
701.9940000000	n/a	n/a	Fixation	n/a	n/a	S  1
702.7640000000	n/a	n/a	CUE: 123	n/a	n/a	S101
703.5140000000	n/a	n/a	Up Button	n/a	n/a	S  4
703.7360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
704.7920000000	n/a	n/a	Fixation	n/a	n/a	S  1
705.5320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
706.6820000000	n/a	n/a	Right Button	n/a	n/a	S  2
706.9740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
708.0300000000	n/a	n/a	Fixation	n/a	n/a	S  1
708.7000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
709.2060000000	n/a	n/a	Left Button	n/a	n/a	S  3
709.5180000000	n/a	n/a	FB: Win	n/a	n/a	S201
710.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
711.3740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
712.0740000000	n/a	n/a	Left Button	n/a	n/a	S  3
712.3960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
713.4520000000	n/a	n/a	Fixation	n/a	n/a	S  1
714.1120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
715.3020000000	n/a	n/a	Right Button	n/a	n/a	S  2
715.4940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
716.5500000000	n/a	n/a	Fixation	n/a	n/a	S  1
717.2600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
718.3820000000	n/a	n/a	Left Button	n/a	n/a	S  3
718.6040000000	n/a	n/a	FB: Win	n/a	n/a	S201
719.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
720.4000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
721.3940000000	n/a	n/a	Right Button	n/a	n/a	S  2
721.6240000000	n/a	n/a	FB: Win	n/a	n/a	S201
722.6820000000	n/a	n/a	Fixation	n/a	n/a	S  1
723.5120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
724.4420000000	n/a	n/a	Left Button	n/a	n/a	S  3
724.6040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
725.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.4000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
726.9780000000	n/a	n/a	Left Button	n/a	n/a	S  3
727.2680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
728.3240000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.1060000000	n/a	n/a	CUE: 321	n/a	n/a	S106
730.4940000000	n/a	n/a	Right Button	n/a	n/a	S  2
730.7260000000	n/a	n/a	FB: Win	n/a	n/a	S201
731.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.5340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
733.4340000000	n/a	n/a	Left Button	n/a	n/a	S  3
733.5960000000	n/a	n/a	FB: Win	n/a	n/a	S201
734.6520000000	n/a	n/a	Fixation	n/a	n/a	S  1
735.4820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
735.9260000000	n/a	n/a	Up Button	n/a	n/a	S  4
736.0760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
737.1340000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.8140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
738.3180000000	n/a	n/a	Up Button	n/a	n/a	S  4
738.5980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
739.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.5060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
741.1860000000	n/a	n/a	Left Button	n/a	n/a	S  3
741.4880000000	n/a	n/a	FB: Win	n/a	n/a	S201
742.5440000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.3440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
744.3020000000	n/a	n/a	Right Button	n/a	n/a	S  2
744.5820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
745.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
746.4700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
747.4700000000	n/a	n/a	Left Button	n/a	n/a	S  3
747.7300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
748.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.5480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
750.3420000000	n/a	n/a	Right Button	n/a	n/a	S  2
750.6820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
751.7380000000	n/a	n/a	Fixation	n/a	n/a	S  1
752.5500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
754.1040000000	n/a	n/a	No Response	n/a	n/a	S 99
754.3160000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
755.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
756.0720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
756.5940000000	n/a	n/a	Left Button	n/a	n/a	S  3
756.7440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
757.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
758.5320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
759.2700000000	n/a	n/a	Left Button	n/a	n/a	S  3
759.5700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
760.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
761.3080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
762.3840000000	n/a	n/a	Left Button	n/a	n/a	S  3
762.6780000000	n/a	n/a	FB: Win	n/a	n/a	S201
774.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.1720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
775.9120000000	n/a	n/a	Up Button	n/a	n/a	S  4
776.1340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
777.1900000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.9220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
778.7240000000	n/a	n/a	Left Button	n/a	n/a	S  3
779.0060000000	n/a	n/a	FB: Win	n/a	n/a	S201
780.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.7140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
781.2400000000	n/a	n/a	Left Button	n/a	n/a	S  3
781.5820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
782.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
783.4300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
783.9760000000	n/a	n/a	Up Button	n/a	n/a	S  4
784.1980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
785.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.9160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
787.2760000000	n/a	n/a	Left Button	n/a	n/a	S  3
787.5180000000	n/a	n/a	FB: Win	n/a	n/a	S201
788.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
789.3760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
790.0160000000	n/a	n/a	Left Button	n/a	n/a	S  3
790.2380000000	n/a	n/a	FB: Win	n/a	n/a	S201
791.2940000000	n/a	n/a	Fixation	n/a	n/a	S  1
792.0760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
792.6040000000	n/a	n/a	Left Button	n/a	n/a	S  3
792.8160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
793.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.6040000000	n/a	n/a	CUE: 321	n/a	n/a	S106
795.1680000000	n/a	n/a	Up Button	n/a	n/a	S  4
795.4900000000	n/a	n/a	FB: Win	n/a	n/a	S201
796.5480000000	n/a	n/a	Fixation	n/a	n/a	S  1
797.2480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
798.0440000000	n/a	n/a	Left Button	n/a	n/a	S  3
798.3260000000	n/a	n/a	FB: Win	n/a	n/a	S201
799.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.1040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
801.1640000000	n/a	n/a	Right Button	n/a	n/a	S  2
801.4160000000	n/a	n/a	FB: Win	n/a	n/a	S201
802.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.1940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
803.8040000000	n/a	n/a	Up Button	n/a	n/a	S  4
803.9760000000	n/a	n/a	FB: Win	n/a	n/a	S201
805.0320000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.8440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
806.7440000000	n/a	n/a	Left Button	n/a	n/a	S  3
807.0860000000	n/a	n/a	FB: Win	n/a	n/a	S201
808.1420000000	n/a	n/a	Fixation	n/a	n/a	S  1
808.8140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
809.7720000000	n/a	n/a	Left Button	n/a	n/a	S  3
809.9940000000	n/a	n/a	FB: Win	n/a	n/a	S201
811.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
811.8920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
812.8000000000	n/a	n/a	Up Button	n/a	n/a	S  4
812.9520000000	n/a	n/a	FB: Win	n/a	n/a	S201
814.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
814.8600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
815.4480000000	n/a	n/a	Up Button	n/a	n/a	S  4
815.6000000000	n/a	n/a	FB: Win	n/a	n/a	S201
816.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
817.3380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
818.0800000000	n/a	n/a	Left Button	n/a	n/a	S  3
818.4120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
819.4680000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.1500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
820.7120000000	n/a	n/a	Up Button	n/a	n/a	S  4
820.8940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
821.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
822.6020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
823.1280000000	n/a	n/a	Up Button	n/a	n/a	S  4
823.3300000000	n/a	n/a	FB: Win	n/a	n/a	S201
824.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
825.1880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
825.8400000000	n/a	n/a	Left Button	n/a	n/a	S  3
826.0320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
827.0880000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.8100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
828.2960000000	n/a	n/a	Right Button	n/a	n/a	S  2
828.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
829.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.5040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
830.9800000000	n/a	n/a	Up Button	n/a	n/a	S  4
831.2320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
832.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
833.1000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
833.5680000000	n/a	n/a	Up Button	n/a	n/a	S  4
833.8400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
834.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.5580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
836.2800000000	n/a	n/a	Right Button	n/a	n/a	S  2
836.6020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
837.6580000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.3900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
838.8160000000	n/a	n/a	Up Button	n/a	n/a	S  4
838.9680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
840.0240000000	n/a	n/a	Fixation	n/a	n/a	S  1
840.8360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
841.4440000000	n/a	n/a	Left Button	n/a	n/a	S  3
841.7360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
842.7920000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.5520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
844.0960000000	n/a	n/a	Up Button	n/a	n/a	S  4
844.4400000000	n/a	n/a	FB: Win	n/a	n/a	S201
845.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.1860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
847.0240000000	n/a	n/a	Left Button	n/a	n/a	S  3
847.2760000000	n/a	n/a	FB: Win	n/a	n/a	S201
848.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
849.0020000000	n/a	n/a	CUE: 321	n/a	n/a	S106
849.5880000000	n/a	n/a	Up Button	n/a	n/a	S  4
849.7500000000	n/a	n/a	FB: Win	n/a	n/a	S201
850.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.6360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
852.2160000000	n/a	n/a	Right Button	n/a	n/a	S  2
852.4380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
853.4940000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.2740000000	n/a	n/a	CUE: 213	n/a	n/a	S103
854.7320000000	n/a	n/a	Up Button	n/a	n/a	S  4
855.0640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.1200000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.9600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
857.9120000000	n/a	n/a	Up Button	n/a	n/a	S  4
858.2040000000	n/a	n/a	FB: Win	n/a	n/a	S201
859.2600000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.0920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
860.6960000000	n/a	n/a	Up Button	n/a	n/a	S  4
860.9080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
861.9640000000	n/a	n/a	Fixation	n/a	n/a	S  1
862.7240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
863.4360000000	n/a	n/a	Left Button	n/a	n/a	S  3
863.6080000000	n/a	n/a	FB: Win	n/a	n/a	S201
864.6640000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.4040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
866.5760000000	n/a	n/a	Up Button	n/a	n/a	S  4
866.8380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
867.8940000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.6440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
869.0760000000	n/a	n/a	Up Button	n/a	n/a	S  4
869.3180000000	n/a	n/a	FB: Win	n/a	n/a	S201
870.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.0940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
871.7280000000	n/a	n/a	Right Button	n/a	n/a	S  2
871.9200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
872.9760000000	n/a	n/a	Fixation	n/a	n/a	S  1
873.7660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
874.5560000000	n/a	n/a	Left Button	n/a	n/a	S  3
874.9080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
875.9640000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.8040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
877.5240000000	n/a	n/a	Left Button	n/a	n/a	S  3
877.8560000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.9120000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.5620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
880.1000000000	n/a	n/a	Right Button	n/a	n/a	S  2
880.4520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
881.5080000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.3480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
883.1560000000	n/a	n/a	Right Button	n/a	n/a	S  2
883.3980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
884.4540000000	n/a	n/a	Fixation	n/a	n/a	S  1
885.1240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
886.0640000000	n/a	n/a	Left Button	n/a	n/a	S  3
886.3360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
887.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
888.1020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
889.3360000000	n/a	n/a	Right Button	n/a	n/a	S  2
889.5880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
890.6440000000	n/a	n/a	Fixation	n/a	n/a	S  1
891.4940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
892.2000000000	n/a	n/a	Up Button	n/a	n/a	S  4
892.3820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
893.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.1280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
894.7400000000	n/a	n/a	Left Button	n/a	n/a	S  3
895.0920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
896.1460000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.9680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
897.4160000000	n/a	n/a	Up Button	n/a	n/a	S  4
897.7280000000	n/a	n/a	FB: Win	n/a	n/a	S201
898.7840000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.4560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
900.2280000000	n/a	n/a	Right Button	n/a	n/a	S  2
900.5780000000	n/a	n/a	FB: Win	n/a	n/a	S201
901.6340000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.4560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
903.4680000000	n/a	n/a	Right Button	n/a	n/a	S  2
903.6700000000	n/a	n/a	FB: Win	n/a	n/a	S201
904.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.5180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
906.0600000000	n/a	n/a	Up Button	n/a	n/a	S  4
906.3020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
907.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
908.1980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
908.6840000000	n/a	n/a	Up Button	n/a	n/a	S  4
908.8660000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.9220000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.5820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
911.2360000000	n/a	n/a	Right Button	n/a	n/a	S  2
911.4680000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.5220000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.3540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
914.0440000000	n/a	n/a	Right Button	n/a	n/a	S  2
914.3840000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.2720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
916.9000000000	n/a	n/a	Right Button	n/a	n/a	S  2
917.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
919.0880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
919.7320000000	n/a	n/a	Left Button	n/a	n/a	S  3
919.9220000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.6800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
922.1800000000	n/a	n/a	Up Button	n/a	n/a	S  4
922.3420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
923.3960000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.1380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
924.9480000000	n/a	n/a	Right Button	n/a	n/a	S  2
925.1480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
926.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.9660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
927.8760000000	n/a	n/a	Up Button	n/a	n/a	S  4
928.1960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
929.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.0440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
930.7600000000	n/a	n/a	Up Button	n/a	n/a	S  4
931.0920000000	n/a	n/a	FB: Win	n/a	n/a	S201
932.1480000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.9480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
933.5800000000	n/a	n/a	Up Button	n/a	n/a	S  4
933.9200000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.9760000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.8280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
936.3440000000	n/a	n/a	Up Button	n/a	n/a	S  4
936.6240000000	n/a	n/a	FB: Win	n/a	n/a	S201
937.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.4820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
939.4960000000	n/a	n/a	Right Button	n/a	n/a	S  2
939.7460000000	n/a	n/a	FB: Win	n/a	n/a	S201
940.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.5640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
942.0400000000	n/a	n/a	Up Button	n/a	n/a	S  4
942.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
943.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.9880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
944.5180000000	n/a	n/a	Up Button	n/a	n/a	S  4
944.8300000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.6780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
948.1280000000	n/a	n/a	Right Button	n/a	n/a	S  2
948.3980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
949.4540000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.2260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
951.1340000000	n/a	n/a	Right Button	n/a	n/a	S  2
951.2980000000	n/a	n/a	FB: Win	n/a	n/a	S201
952.3520000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.1840000000	n/a	n/a	CUE: 231	n/a	n/a	S104
954.0820000000	n/a	n/a	Left Button	n/a	n/a	S  3
954.3940000000	n/a	n/a	FB: Win	n/a	n/a	S201
955.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
956.1920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
956.7300000000	n/a	n/a	Left Button	n/a	n/a	S  3
957.0220000000	n/a	n/a	FB: Win	n/a	n/a	S201
958.0780000000	n/a	n/a	Fixation	n/a	n/a	S  1
958.8200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
959.4580000000	n/a	n/a	Left Button	n/a	n/a	S  3
959.7600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
960.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.6680000000	n/a	n/a	CUE: 231	n/a	n/a	S104
962.1700000000	n/a	n/a	Up Button	n/a	n/a	S  4
962.3820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
963.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.2300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
964.7700000000	n/a	n/a	Left Button	n/a	n/a	S  3
965.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
966.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.9500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
967.6700000000	n/a	n/a	Right Button	n/a	n/a	S  2
967.8220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
968.8780000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.5800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
970.6220000000	n/a	n/a	Right Button	n/a	n/a	S  2
970.8040000000	n/a	n/a	FB: Win	n/a	n/a	S201
971.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.7020000000	n/a	n/a	CUE: 123	n/a	n/a	S101
973.3900000000	n/a	n/a	Right Button	n/a	n/a	S  2
973.6620000000	n/a	n/a	FB: Win	n/a	n/a	S201
974.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.4300000000	n/a	n/a	CUE: 123	n/a	n/a	S101
976.0900000000	n/a	n/a	Right Button	n/a	n/a	S  2
976.2520000000	n/a	n/a	FB: Win	n/a	n/a	S201
977.3080000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.9800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
978.5060000000	n/a	n/a	Up Button	n/a	n/a	S  4
978.6980000000	n/a	n/a	FB: Win	n/a	n/a	S201
979.7540000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.6040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
981.0580000000	n/a	n/a	Up Button	n/a	n/a	S  4
981.3600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
982.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.1380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
983.7140000000	n/a	n/a	Left Button	n/a	n/a	S  3
983.8960000000	n/a	n/a	FB: Win	n/a	n/a	S201
984.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
985.7340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
986.8780000000	n/a	n/a	Right Button	n/a	n/a	S  2
987.0700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
988.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.8780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
989.4420000000	n/a	n/a	Up Button	n/a	n/a	S  4
989.6840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
990.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.4420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
992.4620000000	n/a	n/a	Right Button	n/a	n/a	S  2
992.7740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
993.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.5920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
995.2020000000	n/a	n/a	Up Button	n/a	n/a	S  4
995.3540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
996.4100000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.2400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
997.9900000000	n/a	n/a	Up Button	n/a	n/a	S  4
998.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
999.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.0100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1001.0380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1001.3500000000	n/a	n/a	FB: Win	n/a	n/a	S201
1002.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.1660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1003.7340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1003.9460000000	n/a	n/a	FB: Win	n/a	n/a	S201
