onset	duration	sample	trial_type	response_time	stim_file	value
711.1660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
712.0300000000	n/a	n/a	Right Button	n/a	n/a	S  2
712.2540000000	n/a	n/a	FB: Win	n/a	n/a	S201
713.3240000000	n/a	n/a	Fixation	n/a	n/a	S  1
713.9860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
714.5260000000	n/a	n/a	Left Button	n/a	n/a	S  3
714.7680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
715.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
716.6740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
717.3100000000	n/a	n/a	Left Button	n/a	n/a	S  3
717.5940000000	n/a	n/a	FB: Win	n/a	n/a	S201
718.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
719.4900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
720.1140000000	n/a	n/a	Up Button	n/a	n/a	S  4
720.3160000000	n/a	n/a	FB: Win	n/a	n/a	S201
721.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
722.1580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
722.9180000000	n/a	n/a	Up Button	n/a	n/a	S  4
723.1600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
724.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
724.9640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
725.9140000000	n/a	n/a	Left Button	n/a	n/a	S  3
726.1160000000	n/a	n/a	FB: Win	n/a	n/a	S201
727.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
728.0420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
728.9140000000	n/a	n/a	Up Button	n/a	n/a	S  4
729.2060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
730.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
731.0080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
732.2540000000	n/a	n/a	Right Button	n/a	n/a	S  2
732.5860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
733.6740000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.5240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
735.1740000000	n/a	n/a	Left Button	n/a	n/a	S  3
735.3460000000	n/a	n/a	FB: Win	n/a	n/a	S201
736.4260000000	n/a	n/a	Fixation	n/a	n/a	S  1
737.1960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
737.8100000000	n/a	n/a	Left Button	n/a	n/a	S  3
738.0820000000	n/a	n/a	FB: Win	n/a	n/a	S201
739.1600000000	n/a	n/a	Fixation	n/a	n/a	S  1
739.9020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
740.5060000000	n/a	n/a	Left Button	n/a	n/a	S  3
740.7580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
741.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
742.6080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
743.5980000000	n/a	n/a	Right Button	n/a	n/a	S  2
743.9200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
744.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
745.7900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
746.3940000000	n/a	n/a	Left Button	n/a	n/a	S  3
746.7160000000	n/a	n/a	FB: Win	n/a	n/a	S201
747.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
748.6220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
749.4820000000	n/a	n/a	Left Button	n/a	n/a	S  3
749.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
750.7700000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.4900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
752.2340000000	n/a	n/a	Left Button	n/a	n/a	S  3
752.4060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
753.4880000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.3400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
754.9800000000	n/a	n/a	Left Button	n/a	n/a	S  3
755.1740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
756.2580000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.0580000000	n/a	n/a	CUE: 123	n/a	n/a	S101
757.7200000000	n/a	n/a	Up Button	n/a	n/a	S  4
758.0440000000	n/a	n/a	FB: Win	n/a	n/a	S201
759.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.9280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
760.7360000000	n/a	n/a	Up Button	n/a	n/a	S  4
761.0300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.1120000000	n/a	n/a	Fixation	n/a	n/a	S  1
762.8520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
763.3960000000	n/a	n/a	Up Button	n/a	n/a	S  4
763.6900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
764.7640000000	n/a	n/a	Fixation	n/a	n/a	S  1
765.5140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
766.0800000000	n/a	n/a	Right Button	n/a	n/a	S  2
766.3540000000	n/a	n/a	FB: Win	n/a	n/a	S201
767.4320000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.1740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
768.6800000000	n/a	n/a	Right Button	n/a	n/a	S  2
768.9640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
770.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
770.7220000000	n/a	n/a	CUE: 321	n/a	n/a	S106
771.4960000000	n/a	n/a	Up Button	n/a	n/a	S  4
771.7400000000	n/a	n/a	FB: Win	n/a	n/a	S201
772.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
773.5200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
774.3040000000	n/a	n/a	Right Button	n/a	n/a	S  2
774.4580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
775.5380000000	n/a	n/a	Fixation	n/a	n/a	S  1
776.2700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
777.2200000000	n/a	n/a	Right Button	n/a	n/a	S  2
777.4640000000	n/a	n/a	FB: Win	n/a	n/a	S201
778.5400000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.2020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
779.9040000000	n/a	n/a	Left Button	n/a	n/a	S  3
780.2280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.5780000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.3500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
786.1200000000	n/a	n/a	Up Button	n/a	n/a	S  4
786.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
787.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.2860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
788.7560000000	n/a	n/a	Right Button	n/a	n/a	S  2
788.9400000000	n/a	n/a	FB: Win	n/a	n/a	S201
790.0160000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.7180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
791.3200000000	n/a	n/a	Left Button	n/a	n/a	S  3
791.5440000000	n/a	n/a	FB: Win	n/a	n/a	S201
792.6180000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.3900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
793.8520000000	n/a	n/a	Left Button	n/a	n/a	S  3
794.1660000000	n/a	n/a	FB: Win	n/a	n/a	S201
795.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.0340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
796.6040000000	n/a	n/a	Left Button	n/a	n/a	S  3
796.7580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
797.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.5300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
799.1720000000	n/a	n/a	Right Button	n/a	n/a	S  2
799.4960000000	n/a	n/a	FB: Win	n/a	n/a	S201
800.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.2660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
801.8720000000	n/a	n/a	Left Button	n/a	n/a	S  3
802.2160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
803.2940000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.0940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
804.6240000000	n/a	n/a	Left Button	n/a	n/a	S  3
804.9680000000	n/a	n/a	FB: Win	n/a	n/a	S201
806.0460000000	n/a	n/a	Fixation	n/a	n/a	S  1
806.6960000000	n/a	n/a	CUE: 213	n/a	n/a	S103
807.3040000000	n/a	n/a	Right Button	n/a	n/a	S  2
807.5180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
808.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.2980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
809.8960000000	n/a	n/a	Left Button	n/a	n/a	S  3
810.1600000000	n/a	n/a	FB: Win	n/a	n/a	S201
811.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
811.9840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
812.4280000000	n/a	n/a	Left Button	n/a	n/a	S  3
812.7720000000	n/a	n/a	FB: Win	n/a	n/a	S201
813.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
814.6820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
815.4880000000	n/a	n/a	Up Button	n/a	n/a	S  4
815.7020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
816.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
817.6080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
818.1560000000	n/a	n/a	Left Button	n/a	n/a	S  3
818.3400000000	n/a	n/a	FB: Win	n/a	n/a	S201
819.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.2240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
821.1160000000	n/a	n/a	Up Button	n/a	n/a	S  4
821.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
822.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.2720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
824.1440000000	n/a	n/a	Left Button	n/a	n/a	S  3
824.3180000000	n/a	n/a	FB: Win	n/a	n/a	S201
825.3940000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.1240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
826.9360000000	n/a	n/a	Left Button	n/a	n/a	S  3
827.1400000000	n/a	n/a	FB: Win	n/a	n/a	S201
828.2120000000	n/a	n/a	Fixation	n/a	n/a	S  1
828.9340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
830.2360000000	n/a	n/a	Right Button	n/a	n/a	S  2
830.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
831.4820000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.2020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
832.8120000000	n/a	n/a	Right Button	n/a	n/a	S  2
832.9660000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.8420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
835.3720000000	n/a	n/a	Right Button	n/a	n/a	S  2
835.6260000000	n/a	n/a	FB: Win	n/a	n/a	S201
836.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.5340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
838.4400000000	n/a	n/a	Right Button	n/a	n/a	S  2
838.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
839.7720000000	n/a	n/a	Fixation	n/a	n/a	S  1
840.6220000000	n/a	n/a	CUE: 231	n/a	n/a	S104
841.2040000000	n/a	n/a	Right Button	n/a	n/a	S  2
841.4780000000	n/a	n/a	FB: Win	n/a	n/a	S201
842.5560000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.3380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
844.1520000000	n/a	n/a	Left Button	n/a	n/a	S  3
844.4160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
845.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
846.1440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
846.6720000000	n/a	n/a	Left Button	n/a	n/a	S  3
846.8660000000	n/a	n/a	FB: Win	n/a	n/a	S201
847.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
848.5960000000	n/a	n/a	CUE: 213	n/a	n/a	S103
849.1600000000	n/a	n/a	Right Button	n/a	n/a	S  2
849.3840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
850.4620000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.2940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
852.0040000000	n/a	n/a	Right Button	n/a	n/a	S  2
852.3080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
853.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.1820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
855.1720000000	n/a	n/a	Up Button	n/a	n/a	S  4
855.3760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
856.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.1320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
857.6920000000	n/a	n/a	Left Button	n/a	n/a	S  3
857.8560000000	n/a	n/a	FB: Win	n/a	n/a	S201
858.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
859.6080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
860.3920000000	n/a	n/a	Right Button	n/a	n/a	S  2
860.6260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
861.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
862.4460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
863.1520000000	n/a	n/a	Left Button	n/a	n/a	S  3
863.3360000000	n/a	n/a	FB: Win	n/a	n/a	S201
864.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
865.2080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
866.4720000000	n/a	n/a	Right Button	n/a	n/a	S  2
866.6860000000	n/a	n/a	FB: Win	n/a	n/a	S201
867.7600000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.5600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
869.6320000000	n/a	n/a	Right Button	n/a	n/a	S  2
869.8960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
870.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.6700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
872.2160000000	n/a	n/a	Up Button	n/a	n/a	S  4
872.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
873.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.2480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
874.7760000000	n/a	n/a	Left Button	n/a	n/a	S  3
875.0780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
876.1480000000	n/a	n/a	Fixation	n/a	n/a	S  1
876.9300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
877.3920000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.6060000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.6840000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.3460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
879.9120000000	n/a	n/a	Up Button	n/a	n/a	S  4
880.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
881.3200000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.9900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
882.5080000000	n/a	n/a	Right Button	n/a	n/a	S  2
882.8220000000	n/a	n/a	FB: Win	n/a	n/a	S201
883.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.6160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
885.0280000000	n/a	n/a	Up Button	n/a	n/a	S  4
885.2420000000	n/a	n/a	FB: Win	n/a	n/a	S201
886.3240000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.1240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
887.6480000000	n/a	n/a	Right Button	n/a	n/a	S  2
887.8220000000	n/a	n/a	FB: Win	n/a	n/a	S201
888.9080000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.5800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
890.0200000000	n/a	n/a	Up Button	n/a	n/a	S  4
890.3640000000	n/a	n/a	FB: Win	n/a	n/a	S201
891.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.2460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
892.9480000000	n/a	n/a	Left Button	n/a	n/a	S  3
893.2820000000	n/a	n/a	FB: Win	n/a	n/a	S201
894.3620000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.0740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
895.5520000000	n/a	n/a	Right Button	n/a	n/a	S  2
895.7560000000	n/a	n/a	FB: Win	n/a	n/a	S201
896.8320000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.5620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
898.1720000000	n/a	n/a	Up Button	n/a	n/a	S  4
898.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
899.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
900.1520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
900.6080000000	n/a	n/a	Up Button	n/a	n/a	S  4
900.9100000000	n/a	n/a	FB: Win	n/a	n/a	S201
901.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.6360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
903.2680000000	n/a	n/a	Left Button	n/a	n/a	S  3
903.5300000000	n/a	n/a	FB: Win	n/a	n/a	S201
904.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.3360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
905.8880000000	n/a	n/a	Left Button	n/a	n/a	S  3
906.0900000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.1720000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.9940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
908.6000000000	n/a	n/a	Up Button	n/a	n/a	S  4
908.8420000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.6760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
911.2960000000	n/a	n/a	Left Button	n/a	n/a	S  3
911.5280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
912.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.4220000000	n/a	n/a	CUE: 231	n/a	n/a	S104
913.9840000000	n/a	n/a	Up Button	n/a	n/a	S  4
914.1560000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.0000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
916.6200000000	n/a	n/a	Right Button	n/a	n/a	S  2
916.8720000000	n/a	n/a	FB: Win	n/a	n/a	S201
917.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.7480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
919.2120000000	n/a	n/a	Up Button	n/a	n/a	S  4
919.5440000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.6160000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.4280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
921.9560000000	n/a	n/a	Right Button	n/a	n/a	S  2
922.2580000000	n/a	n/a	FB: Win	n/a	n/a	S201
923.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.1060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
924.7880000000	n/a	n/a	Left Button	n/a	n/a	S  3
925.1400000000	n/a	n/a	FB: Win	n/a	n/a	S201
926.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
927.0320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
927.7920000000	n/a	n/a	Right Button	n/a	n/a	S  2
927.9740000000	n/a	n/a	FB: Win	n/a	n/a	S201
929.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.8080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
930.6400000000	n/a	n/a	Right Button	n/a	n/a	S  2
930.8920000000	n/a	n/a	FB: Win	n/a	n/a	S201
931.9760000000	n/a	n/a	Fixation	n/a	n/a	S  1
932.8160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
933.3240000000	n/a	n/a	Right Button	n/a	n/a	S  2
933.4760000000	n/a	n/a	FB: Win	n/a	n/a	S201
934.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
935.3720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
935.8260000000	n/a	n/a	Right Button	n/a	n/a	S  2
936.0200000000	n/a	n/a	FB: Win	n/a	n/a	S201
937.0960000000	n/a	n/a	Fixation	n/a	n/a	S  1
937.9260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
938.5860000000	n/a	n/a	Left Button	n/a	n/a	S  3
938.8500000000	n/a	n/a	FB: Win	n/a	n/a	S201
939.9320000000	n/a	n/a	Fixation	n/a	n/a	S  1
940.6120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
941.1900000000	n/a	n/a	Left Button	n/a	n/a	S  3
941.3440000000	n/a	n/a	FB: Win	n/a	n/a	S201
942.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.1080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
943.7140000000	n/a	n/a	Up Button	n/a	n/a	S  4
944.0380000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.1180000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.8400000000	n/a	n/a	CUE: 231	n/a	n/a	S104
946.3580000000	n/a	n/a	Up Button	n/a	n/a	S  4
946.6320000000	n/a	n/a	FB: Win	n/a	n/a	S201
947.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.5360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
949.1900000000	n/a	n/a	Left Button	n/a	n/a	S  3
949.4740000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.5560000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.2480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
951.7460000000	n/a	n/a	Right Button	n/a	n/a	S  2
952.0100000000	n/a	n/a	FB: Win	n/a	n/a	S201
953.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.8720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
954.4180000000	n/a	n/a	Left Button	n/a	n/a	S  3
954.6920000000	n/a	n/a	FB: Win	n/a	n/a	S201
955.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
956.5080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
957.0020000000	n/a	n/a	Left Button	n/a	n/a	S  3
957.2060000000	n/a	n/a	FB: Win	n/a	n/a	S201
958.2780000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.0400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
959.6540000000	n/a	n/a	Up Button	n/a	n/a	S  4
960.0080000000	n/a	n/a	FB: Win	n/a	n/a	S201
961.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.8520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
962.4220000000	n/a	n/a	Left Button	n/a	n/a	S  3
962.6060000000	n/a	n/a	FB: Win	n/a	n/a	S201
963.6820000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.4940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
965.0500000000	n/a	n/a	Left Button	n/a	n/a	S  3
965.2340000000	n/a	n/a	FB: Win	n/a	n/a	S201
966.3180000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.9700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
967.6220000000	n/a	n/a	Up Button	n/a	n/a	S  4
967.9160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
969.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.8440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
970.4500000000	n/a	n/a	Right Button	n/a	n/a	S  2
970.7640000000	n/a	n/a	FB: Win	n/a	n/a	S201
971.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.6900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
973.4740000000	n/a	n/a	Right Button	n/a	n/a	S  2
973.6680000000	n/a	n/a	FB: Win	n/a	n/a	S201
974.7420000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.4320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
976.1220000000	n/a	n/a	Up Button	n/a	n/a	S  4
976.2960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
977.3760000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.1780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
979.1260000000	n/a	n/a	Left Button	n/a	n/a	S  3
979.4600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
980.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.3160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
981.9340000000	n/a	n/a	Left Button	n/a	n/a	S  3
982.2880000000	n/a	n/a	FB: Win	n/a	n/a	S201
983.3640000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.1160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
984.9500000000	n/a	n/a	Left Button	n/a	n/a	S  3
985.1740000000	n/a	n/a	FB: Win	n/a	n/a	S201
986.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
987.0420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
987.7980000000	n/a	n/a	Right Button	n/a	n/a	S  2
988.1420000000	n/a	n/a	FB: Win	n/a	n/a	S201
989.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.9800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
990.4540000000	n/a	n/a	Right Button	n/a	n/a	S  2
990.6880000000	n/a	n/a	FB: Win	n/a	n/a	S201
991.7700000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.5220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
993.1340000000	n/a	n/a	Left Button	n/a	n/a	S  3
993.3480000000	n/a	n/a	FB: Win	n/a	n/a	S201
994.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.2640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
995.8980000000	n/a	n/a	Left Button	n/a	n/a	S  3
996.1820000000	n/a	n/a	FB: Win	n/a	n/a	S201
997.2580000000	n/a	n/a	Fixation	n/a	n/a	S  1
998.0400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
998.9460000000	n/a	n/a	Left Button	n/a	n/a	S  3
999.1500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1000.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.9580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1001.5740000000	n/a	n/a	Left Button	n/a	n/a	S  3
1001.8380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1002.9120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.6940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1004.3380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1004.6720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1005.7480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1006.4200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1007.1980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1007.4820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1008.5680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1009.3880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1010.1460000000	n/a	n/a	Up Button	n/a	n/a	S  4
1010.4700000000	n/a	n/a	FB: Win	n/a	n/a	S201
