onset	duration	sample	trial_type	response_time	stim_file	value
475.5740000000	n/a	n/a	STATUS	n/a	n/a	R 12
476.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
477.3520000000	n/a	n/a	STATUS	n/a	n/a	S  6
477.3520000000	n/a	n/a	STATUS	n/a	n/a	R  6
478.0540000000	n/a	n/a	Right Button	n/a	n/a	S  2
478.2960000000	n/a	n/a	STATUS	n/a	n/a	S  8
478.2960000000	n/a	n/a	STATUS	n/a	n/a	R 12
479.3520000000	n/a	n/a	Fixation	n/a	n/a	S  1
480.1540000000	n/a	n/a	STATUS	n/a	n/a	S 10
480.1540000000	n/a	n/a	STATUS	n/a	n/a	R  6
481.0180000000	n/a	n/a	Right Button	n/a	n/a	S  2
481.2500000000	n/a	n/a	STATUS	n/a	n/a	S  8
481.2500000000	n/a	n/a	STATUS	n/a	n/a	R 12
482.3060000000	n/a	n/a	Fixation	n/a	n/a	S  1
483.0180000000	n/a	n/a	STATUS	n/a	n/a	S 10
483.0180000000	n/a	n/a	STATUS	n/a	n/a	R  6
483.4040000000	n/a	n/a	Left Button	n/a	n/a	S  3
483.6940000000	n/a	n/a	STATUS	n/a	n/a	S  9
483.6940000000	n/a	n/a	STATUS	n/a	n/a	R 12
484.7500000000	n/a	n/a	Fixation	n/a	n/a	S  1
485.5920000000	n/a	n/a	STATUS	n/a	n/a	S 10
485.5920000000	n/a	n/a	STATUS	n/a	n/a	R  6
486.1060000000	n/a	n/a	Up Button	n/a	n/a	S  4
486.3580000000	n/a	n/a	STATUS	n/a	n/a	S  9
486.3580000000	n/a	n/a	STATUS	n/a	n/a	R 12
487.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
488.2460000000	n/a	n/a	STATUS	n/a	n/a	S  5
488.2460000000	n/a	n/a	STATUS	n/a	n/a	R  6
488.8420000000	n/a	n/a	Left Button	n/a	n/a	S  3
489.0440000000	n/a	n/a	STATUS	n/a	n/a	S  9
489.0440000000	n/a	n/a	STATUS	n/a	n/a	R 12
490.1000000000	n/a	n/a	Fixation	n/a	n/a	S  1
490.7820000000	n/a	n/a	STATUS	n/a	n/a	S  7
490.7820000000	n/a	n/a	STATUS	n/a	n/a	R  6
491.4420000000	n/a	n/a	Right Button	n/a	n/a	S  2
491.7840000000	n/a	n/a	STATUS	n/a	n/a	S  8
491.7840000000	n/a	n/a	STATUS	n/a	n/a	R 12
492.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
493.5320000000	n/a	n/a	STATUS	n/a	n/a	S  6
493.5320000000	n/a	n/a	STATUS	n/a	n/a	R  6
494.4820000000	n/a	n/a	Up Button	n/a	n/a	S  4
494.7940000000	n/a	n/a	STATUS	n/a	n/a	S  9
494.7940000000	n/a	n/a	STATUS	n/a	n/a	R 12
495.8500000000	n/a	n/a	Fixation	n/a	n/a	S  1
496.5120000000	n/a	n/a	STATUS	n/a	n/a	S  5
496.5120000000	n/a	n/a	STATUS	n/a	n/a	R  6
497.2620000000	n/a	n/a	Up Button	n/a	n/a	S  4
497.4740000000	n/a	n/a	STATUS	n/a	n/a	S  9
497.4740000000	n/a	n/a	STATUS	n/a	n/a	R 12
498.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
499.3520000000	n/a	n/a	STATUS	n/a	n/a	S 10
499.3520000000	n/a	n/a	STATUS	n/a	n/a	R  6
500.1700000000	n/a	n/a	Left Button	n/a	n/a	S  3
500.4520000000	n/a	n/a	STATUS	n/a	n/a	S  9
500.4520000000	n/a	n/a	STATUS	n/a	n/a	R 12
501.5080000000	n/a	n/a	Fixation	n/a	n/a	S  1
502.2800000000	n/a	n/a	STATUS	n/a	n/a	S  5
502.2800000000	n/a	n/a	STATUS	n/a	n/a	R  6
503.1500000000	n/a	n/a	Up Button	n/a	n/a	S  4
503.3020000000	n/a	n/a	STATUS	n/a	n/a	S  9
503.3020000000	n/a	n/a	STATUS	n/a	n/a	R 12
504.3580000000	n/a	n/a	Fixation	n/a	n/a	S  1
505.1200000000	n/a	n/a	STATUS	n/a	n/a	S  7
505.1200000000	n/a	n/a	STATUS	n/a	n/a	R  6
506.1700000000	n/a	n/a	Left Button	n/a	n/a	S  3
506.4120000000	n/a	n/a	STATUS	n/a	n/a	S  9
506.4120000000	n/a	n/a	STATUS	n/a	n/a	R 12
507.4680000000	n/a	n/a	Fixation	n/a	n/a	S  1
508.3100000000	n/a	n/a	STATUS	n/a	n/a	S 10
508.3100000000	n/a	n/a	STATUS	n/a	n/a	R  6
509.0820000000	n/a	n/a	Up Button	n/a	n/a	S  4
509.2940000000	n/a	n/a	STATUS	n/a	n/a	S  9
509.2940000000	n/a	n/a	STATUS	n/a	n/a	R 12
510.3500000000	n/a	n/a	Fixation	n/a	n/a	S  1
511.0220000000	n/a	n/a	STATUS	n/a	n/a	S  8
511.0220000000	n/a	n/a	STATUS	n/a	n/a	R  6
511.8380000000	n/a	n/a	Right Button	n/a	n/a	S  2
512.0600000000	n/a	n/a	STATUS	n/a	n/a	S  9
512.0600000000	n/a	n/a	STATUS	n/a	n/a	R 12
513.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
513.8380000000	n/a	n/a	STATUS	n/a	n/a	S  9
513.8380000000	n/a	n/a	STATUS	n/a	n/a	R  6
514.6180000000	n/a	n/a	Left Button	n/a	n/a	S  3
514.7900000000	n/a	n/a	STATUS	n/a	n/a	S  9
514.7900000000	n/a	n/a	STATUS	n/a	n/a	R 12
515.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
516.6580000000	n/a	n/a	STATUS	n/a	n/a	S  9
516.6580000000	n/a	n/a	STATUS	n/a	n/a	R  6
517.6460000000	n/a	n/a	Right Button	n/a	n/a	S  2
517.8280000000	n/a	n/a	STATUS	n/a	n/a	S  8
517.8280000000	n/a	n/a	STATUS	n/a	n/a	R 12
524.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
524.9240000000	n/a	n/a	STATUS	n/a	n/a	S 10
524.9240000000	n/a	n/a	STATUS	n/a	n/a	R  6
525.7180000000	n/a	n/a	Left Button	n/a	n/a	S  3
525.9600000000	n/a	n/a	STATUS	n/a	n/a	S  8
525.9600000000	n/a	n/a	STATUS	n/a	n/a	R 12
527.0160000000	n/a	n/a	Fixation	n/a	n/a	S  1
527.6980000000	n/a	n/a	STATUS	n/a	n/a	S  9
527.6980000000	n/a	n/a	STATUS	n/a	n/a	R  6
528.2820000000	n/a	n/a	Right Button	n/a	n/a	S  2
528.6040000000	n/a	n/a	STATUS	n/a	n/a	S  8
528.6040000000	n/a	n/a	STATUS	n/a	n/a	R 12
529.6620000000	n/a	n/a	Fixation	n/a	n/a	S  1
530.4720000000	n/a	n/a	STATUS	n/a	n/a	S  5
530.4720000000	n/a	n/a	STATUS	n/a	n/a	R  6
531.0660000000	n/a	n/a	Up Button	n/a	n/a	S  4
531.3180000000	n/a	n/a	STATUS	n/a	n/a	S  8
531.3180000000	n/a	n/a	STATUS	n/a	n/a	R 12
532.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
533.0360000000	n/a	n/a	STATUS	n/a	n/a	S  5
533.0360000000	n/a	n/a	STATUS	n/a	n/a	R  6
533.9860000000	n/a	n/a	Left Button	n/a	n/a	S  3
534.2200000000	n/a	n/a	STATUS	n/a	n/a	S  9
534.2200000000	n/a	n/a	STATUS	n/a	n/a	R 12
535.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
535.9660000000	n/a	n/a	STATUS	n/a	n/a	S  5
535.9660000000	n/a	n/a	STATUS	n/a	n/a	R  6
537.2580000000	n/a	n/a	Left Button	n/a	n/a	S  3
537.5700000000	n/a	n/a	STATUS	n/a	n/a	S  8
537.5700000000	n/a	n/a	STATUS	n/a	n/a	R 12
538.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
539.4080000000	n/a	n/a	STATUS	n/a	n/a	S  7
539.4080000000	n/a	n/a	STATUS	n/a	n/a	R  6
539.9020000000	n/a	n/a	Right Button	n/a	n/a	S  2
540.1740000000	n/a	n/a	STATUS	n/a	n/a	S  9
540.1740000000	n/a	n/a	STATUS	n/a	n/a	R 12
541.2300000000	n/a	n/a	Fixation	n/a	n/a	S  1
541.9120000000	n/a	n/a	STATUS	n/a	n/a	S  9
541.9120000000	n/a	n/a	STATUS	n/a	n/a	R  6
542.5460000000	n/a	n/a	Up Button	n/a	n/a	S  4
542.8580000000	n/a	n/a	STATUS	n/a	n/a	S  8
542.8580000000	n/a	n/a	STATUS	n/a	n/a	R 12
543.9140000000	n/a	n/a	Fixation	n/a	n/a	S  1
544.7360000000	n/a	n/a	STATUS	n/a	n/a	S  5
544.7360000000	n/a	n/a	STATUS	n/a	n/a	R  6
545.1820000000	n/a	n/a	Left Button	n/a	n/a	S  3
545.4140000000	n/a	n/a	STATUS	n/a	n/a	S  9
545.4140000000	n/a	n/a	STATUS	n/a	n/a	R 12
546.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
547.1420000000	n/a	n/a	STATUS	n/a	n/a	S  8
547.1420000000	n/a	n/a	STATUS	n/a	n/a	R  6
548.1420000000	n/a	n/a	Left Button	n/a	n/a	S  3
548.3540000000	n/a	n/a	STATUS	n/a	n/a	S  9
548.3540000000	n/a	n/a	STATUS	n/a	n/a	R 12
549.4100000000	n/a	n/a	Fixation	n/a	n/a	S  1
550.1600000000	n/a	n/a	STATUS	n/a	n/a	S  5
550.1600000000	n/a	n/a	STATUS	n/a	n/a	R  6
551.3780000000	n/a	n/a	Left Button	n/a	n/a	S  3
551.7200000000	n/a	n/a	STATUS	n/a	n/a	S  9
551.7200000000	n/a	n/a	STATUS	n/a	n/a	R 12
552.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
553.5860000000	n/a	n/a	STATUS	n/a	n/a	S  5
553.5860000000	n/a	n/a	STATUS	n/a	n/a	R  6
554.0860000000	n/a	n/a	Up Button	n/a	n/a	S  4
554.4180000000	n/a	n/a	STATUS	n/a	n/a	S  8
554.4180000000	n/a	n/a	STATUS	n/a	n/a	R 12
555.4740000000	n/a	n/a	Fixation	n/a	n/a	S  1
556.2140000000	n/a	n/a	STATUS	n/a	n/a	S  5
556.2140000000	n/a	n/a	STATUS	n/a	n/a	R  6
556.6580000000	n/a	n/a	Right Button	n/a	n/a	S  2
556.9400000000	n/a	n/a	STATUS	n/a	n/a	S  8
556.9400000000	n/a	n/a	STATUS	n/a	n/a	R 12
557.9960000000	n/a	n/a	Fixation	n/a	n/a	S  1
558.6660000000	n/a	n/a	STATUS	n/a	n/a	S  9
558.6660000000	n/a	n/a	STATUS	n/a	n/a	R  6
559.3740000000	n/a	n/a	Left Button	n/a	n/a	S  3
559.5360000000	n/a	n/a	STATUS	n/a	n/a	S  8
559.5360000000	n/a	n/a	STATUS	n/a	n/a	R 12
560.5920000000	n/a	n/a	Fixation	n/a	n/a	S  1
561.2620000000	n/a	n/a	STATUS	n/a	n/a	S  5
561.2620000000	n/a	n/a	STATUS	n/a	n/a	R  6
562.0900000000	n/a	n/a	Up Button	n/a	n/a	S  4
562.3820000000	n/a	n/a	STATUS	n/a	n/a	S  9
562.3820000000	n/a	n/a	STATUS	n/a	n/a	R 12
563.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
564.2500000000	n/a	n/a	STATUS	n/a	n/a	S  9
564.2500000000	n/a	n/a	STATUS	n/a	n/a	R  6
564.8620000000	n/a	n/a	Up Button	n/a	n/a	S  4
565.0940000000	n/a	n/a	STATUS	n/a	n/a	S  8
565.0940000000	n/a	n/a	STATUS	n/a	n/a	R 12
566.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
566.8900000000	n/a	n/a	STATUS	n/a	n/a	S  8
566.8900000000	n/a	n/a	STATUS	n/a	n/a	R  6
567.4380000000	n/a	n/a	Right Button	n/a	n/a	S  2
567.6700000000	n/a	n/a	STATUS	n/a	n/a	S  8
567.6700000000	n/a	n/a	STATUS	n/a	n/a	R 12
568.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
569.5360000000	n/a	n/a	STATUS	n/a	n/a	S  5
569.5360000000	n/a	n/a	STATUS	n/a	n/a	R  6
570.1540000000	n/a	n/a	Right Button	n/a	n/a	S  2
570.3160000000	n/a	n/a	STATUS	n/a	n/a	S  8
570.3160000000	n/a	n/a	STATUS	n/a	n/a	R 12
571.3720000000	n/a	n/a	Fixation	n/a	n/a	S  1
572.1520000000	n/a	n/a	STATUS	n/a	n/a	S  8
572.1520000000	n/a	n/a	STATUS	n/a	n/a	R  6
572.6780000000	n/a	n/a	Left Button	n/a	n/a	S  3
572.9400000000	n/a	n/a	STATUS	n/a	n/a	S  9
572.9400000000	n/a	n/a	STATUS	n/a	n/a	R 12
573.9960000000	n/a	n/a	Fixation	n/a	n/a	S  1
574.8060000000	n/a	n/a	STATUS	n/a	n/a	S 10
574.8060000000	n/a	n/a	STATUS	n/a	n/a	R  6
575.9220000000	n/a	n/a	Up Button	n/a	n/a	S  4
576.1640000000	n/a	n/a	STATUS	n/a	n/a	S  9
576.1640000000	n/a	n/a	STATUS	n/a	n/a	R 12
577.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
577.9900000000	n/a	n/a	STATUS	n/a	n/a	S  8
577.9900000000	n/a	n/a	STATUS	n/a	n/a	R  6
578.8860000000	n/a	n/a	Up Button	n/a	n/a	S  4
579.1880000000	n/a	n/a	STATUS	n/a	n/a	S  8
579.1880000000	n/a	n/a	STATUS	n/a	n/a	R 12
580.2440000000	n/a	n/a	Fixation	n/a	n/a	S  1
581.0760000000	n/a	n/a	STATUS	n/a	n/a	S 10
581.0760000000	n/a	n/a	STATUS	n/a	n/a	R  6
581.5420000000	n/a	n/a	Left Button	n/a	n/a	S  3
581.8240000000	n/a	n/a	STATUS	n/a	n/a	S  9
581.8240000000	n/a	n/a	STATUS	n/a	n/a	R 12
582.8800000000	n/a	n/a	Fixation	n/a	n/a	S  1
583.6620000000	n/a	n/a	STATUS	n/a	n/a	S  5
583.6620000000	n/a	n/a	STATUS	n/a	n/a	R  6
584.3820000000	n/a	n/a	Up Button	n/a	n/a	S  4
584.7040000000	n/a	n/a	STATUS	n/a	n/a	S  9
584.7040000000	n/a	n/a	STATUS	n/a	n/a	R 12
585.7600000000	n/a	n/a	Fixation	n/a	n/a	S  1
586.5800000000	n/a	n/a	STATUS	n/a	n/a	S  6
586.5800000000	n/a	n/a	STATUS	n/a	n/a	R  6
587.0380000000	n/a	n/a	Right Button	n/a	n/a	S  2
587.3800000000	n/a	n/a	STATUS	n/a	n/a	S  9
587.3800000000	n/a	n/a	STATUS	n/a	n/a	R 12
588.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
589.0860000000	n/a	n/a	STATUS	n/a	n/a	S  6
589.0860000000	n/a	n/a	STATUS	n/a	n/a	R  6
589.5420000000	n/a	n/a	Left Button	n/a	n/a	S  3
589.7440000000	n/a	n/a	STATUS	n/a	n/a	S  9
589.7440000000	n/a	n/a	STATUS	n/a	n/a	R 12
590.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
591.5400000000	n/a	n/a	STATUS	n/a	n/a	S  9
591.5400000000	n/a	n/a	STATUS	n/a	n/a	R  6
591.9780000000	n/a	n/a	Up Button	n/a	n/a	S  4
592.3300000000	n/a	n/a	STATUS	n/a	n/a	S  8
592.3300000000	n/a	n/a	STATUS	n/a	n/a	R 12
593.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
594.0360000000	n/a	n/a	STATUS	n/a	n/a	S  6
594.0360000000	n/a	n/a	STATUS	n/a	n/a	R  6
594.5300000000	n/a	n/a	Right Button	n/a	n/a	S  2
594.7420000000	n/a	n/a	STATUS	n/a	n/a	S  9
594.7420000000	n/a	n/a	STATUS	n/a	n/a	R 12
595.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
596.6180000000	n/a	n/a	STATUS	n/a	n/a	S  7
596.6180000000	n/a	n/a	STATUS	n/a	n/a	R  6
596.9940000000	n/a	n/a	Left Button	n/a	n/a	S  3
597.2460000000	n/a	n/a	STATUS	n/a	n/a	S  8
597.2460000000	n/a	n/a	STATUS	n/a	n/a	R 12
598.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
598.9720000000	n/a	n/a	STATUS	n/a	n/a	S  7
598.9720000000	n/a	n/a	STATUS	n/a	n/a	R  6
599.5140000000	n/a	n/a	Up Button	n/a	n/a	S  4
599.7060000000	n/a	n/a	STATUS	n/a	n/a	S  8
599.7060000000	n/a	n/a	STATUS	n/a	n/a	R 12
600.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
601.5120000000	n/a	n/a	STATUS	n/a	n/a	S  8
601.5120000000	n/a	n/a	STATUS	n/a	n/a	R  6
601.8460000000	n/a	n/a	Right Button	n/a	n/a	S  2
602.1080000000	n/a	n/a	STATUS	n/a	n/a	S  8
602.1080000000	n/a	n/a	STATUS	n/a	n/a	R 12
603.1640000000	n/a	n/a	Fixation	n/a	n/a	S  1
604.0040000000	n/a	n/a	STATUS	n/a	n/a	S  9
604.0040000000	n/a	n/a	STATUS	n/a	n/a	R  6
604.2980000000	n/a	n/a	Left Button	n/a	n/a	S  3
604.4900000000	n/a	n/a	STATUS	n/a	n/a	S  9
604.4900000000	n/a	n/a	STATUS	n/a	n/a	R 12
605.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
606.2980000000	n/a	n/a	STATUS	n/a	n/a	S  9
606.2980000000	n/a	n/a	STATUS	n/a	n/a	R  6
606.7700000000	n/a	n/a	Left Button	n/a	n/a	S  3
606.9720000000	n/a	n/a	STATUS	n/a	n/a	S  8
606.9720000000	n/a	n/a	STATUS	n/a	n/a	R 12
608.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
608.6980000000	n/a	n/a	STATUS	n/a	n/a	S  5
608.6980000000	n/a	n/a	STATUS	n/a	n/a	R  6
609.2780000000	n/a	n/a	Up Button	n/a	n/a	S  4
609.5800000000	n/a	n/a	STATUS	n/a	n/a	S  8
609.5800000000	n/a	n/a	STATUS	n/a	n/a	R 12
610.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
611.4160000000	n/a	n/a	STATUS	n/a	n/a	S 10
611.4160000000	n/a	n/a	STATUS	n/a	n/a	R  6
611.9420000000	n/a	n/a	Right Button	n/a	n/a	S  2
612.2420000000	n/a	n/a	STATUS	n/a	n/a	S  8
612.2420000000	n/a	n/a	STATUS	n/a	n/a	R 12
613.3000000000	n/a	n/a	Fixation	n/a	n/a	S  1
613.9500000000	n/a	n/a	STATUS	n/a	n/a	S  5
613.9500000000	n/a	n/a	STATUS	n/a	n/a	R  6
614.7660000000	n/a	n/a	Left Button	n/a	n/a	S  3
614.9880000000	n/a	n/a	STATUS	n/a	n/a	S  9
614.9880000000	n/a	n/a	STATUS	n/a	n/a	R 12
616.0440000000	n/a	n/a	Fixation	n/a	n/a	S  1
616.7340000000	n/a	n/a	STATUS	n/a	n/a	S  8
616.7340000000	n/a	n/a	STATUS	n/a	n/a	R  6
617.3740000000	n/a	n/a	Up Button	n/a	n/a	S  4
617.5660000000	n/a	n/a	STATUS	n/a	n/a	S  8
617.5660000000	n/a	n/a	STATUS	n/a	n/a	R 12
618.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
619.4320000000	n/a	n/a	STATUS	n/a	n/a	S 10
619.4320000000	n/a	n/a	STATUS	n/a	n/a	R  6
620.1620000000	n/a	n/a	Up Button	n/a	n/a	S  4
620.3940000000	n/a	n/a	STATUS	n/a	n/a	S  8
620.3940000000	n/a	n/a	STATUS	n/a	n/a	R 12
621.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
622.2900000000	n/a	n/a	STATUS	n/a	n/a	S  5
622.2900000000	n/a	n/a	STATUS	n/a	n/a	R  6
622.9380000000	n/a	n/a	Up Button	n/a	n/a	S  4
623.2300000000	n/a	n/a	STATUS	n/a	n/a	S  8
623.2300000000	n/a	n/a	STATUS	n/a	n/a	R 12
624.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
625.0160000000	n/a	n/a	STATUS	n/a	n/a	S  9
625.0160000000	n/a	n/a	STATUS	n/a	n/a	R  6
625.6820000000	n/a	n/a	Up Button	n/a	n/a	S  4
625.9120000000	n/a	n/a	STATUS	n/a	n/a	S  8
625.9120000000	n/a	n/a	STATUS	n/a	n/a	R 12
626.9700000000	n/a	n/a	Fixation	n/a	n/a	S  1
627.6400000000	n/a	n/a	STATUS	n/a	n/a	S  8
627.6400000000	n/a	n/a	STATUS	n/a	n/a	R  6
628.0820000000	n/a	n/a	Left Button	n/a	n/a	S  3
628.3120000000	n/a	n/a	STATUS	n/a	n/a	S  8
628.3120000000	n/a	n/a	STATUS	n/a	n/a	R 12
629.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
630.1300000000	n/a	n/a	STATUS	n/a	n/a	S 10
630.1300000000	n/a	n/a	STATUS	n/a	n/a	R  6
630.7220000000	n/a	n/a	Up Button	n/a	n/a	S  4
631.0240000000	n/a	n/a	STATUS	n/a	n/a	S  9
631.0240000000	n/a	n/a	STATUS	n/a	n/a	R 12
632.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
632.8420000000	n/a	n/a	STATUS	n/a	n/a	S  8
632.8420000000	n/a	n/a	STATUS	n/a	n/a	R  6
633.6860000000	n/a	n/a	Right Button	n/a	n/a	S  2
633.9460000000	n/a	n/a	STATUS	n/a	n/a	S  9
633.9460000000	n/a	n/a	STATUS	n/a	n/a	R 12
635.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
635.6640000000	n/a	n/a	STATUS	n/a	n/a	S  6
635.6640000000	n/a	n/a	STATUS	n/a	n/a	R  6
636.1340000000	n/a	n/a	Left Button	n/a	n/a	S  3
636.4060000000	n/a	n/a	STATUS	n/a	n/a	S  8
636.4060000000	n/a	n/a	STATUS	n/a	n/a	R 12
637.4620000000	n/a	n/a	Fixation	n/a	n/a	S  1
638.2920000000	n/a	n/a	STATUS	n/a	n/a	S 10
638.2920000000	n/a	n/a	STATUS	n/a	n/a	R  6
638.8580000000	n/a	n/a	Up Button	n/a	n/a	S  4
639.1580000000	n/a	n/a	STATUS	n/a	n/a	S  8
639.1580000000	n/a	n/a	STATUS	n/a	n/a	R 12
640.2140000000	n/a	n/a	Fixation	n/a	n/a	S  1
641.0660000000	n/a	n/a	STATUS	n/a	n/a	S  6
641.0660000000	n/a	n/a	STATUS	n/a	n/a	R  6
641.5060000000	n/a	n/a	Right Button	n/a	n/a	S  2
641.8260000000	n/a	n/a	STATUS	n/a	n/a	S  8
641.8260000000	n/a	n/a	STATUS	n/a	n/a	R 12
642.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
643.6440000000	n/a	n/a	STATUS	n/a	n/a	S 10
643.6440000000	n/a	n/a	STATUS	n/a	n/a	R  6
644.0940000000	n/a	n/a	Left Button	n/a	n/a	S  3
644.3640000000	n/a	n/a	STATUS	n/a	n/a	S  8
644.3640000000	n/a	n/a	STATUS	n/a	n/a	R 12
645.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
646.2020000000	n/a	n/a	STATUS	n/a	n/a	S  7
646.2020000000	n/a	n/a	STATUS	n/a	n/a	R  6
646.6620000000	n/a	n/a	Up Button	n/a	n/a	S  4
646.9640000000	n/a	n/a	STATUS	n/a	n/a	S  9
646.9640000000	n/a	n/a	STATUS	n/a	n/a	R 12
648.0200000000	n/a	n/a	Fixation	n/a	n/a	S  1
648.8600000000	n/a	n/a	STATUS	n/a	n/a	S  6
648.8600000000	n/a	n/a	STATUS	n/a	n/a	R  6
649.4700000000	n/a	n/a	Right Button	n/a	n/a	S  2
649.7500000000	n/a	n/a	STATUS	n/a	n/a	S  9
649.7500000000	n/a	n/a	STATUS	n/a	n/a	R 12
650.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
651.5480000000	n/a	n/a	STATUS	n/a	n/a	S  5
651.5480000000	n/a	n/a	STATUS	n/a	n/a	R  6
652.1700000000	n/a	n/a	Left Button	n/a	n/a	S  3
652.4900000000	n/a	n/a	STATUS	n/a	n/a	S  8
652.4900000000	n/a	n/a	STATUS	n/a	n/a	R 12
653.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
654.3180000000	n/a	n/a	STATUS	n/a	n/a	S  9
654.3180000000	n/a	n/a	STATUS	n/a	n/a	R  6
654.7260000000	n/a	n/a	Up Button	n/a	n/a	S  4
655.0360000000	n/a	n/a	STATUS	n/a	n/a	S  8
655.0360000000	n/a	n/a	STATUS	n/a	n/a	R 12
656.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
656.8940000000	n/a	n/a	STATUS	n/a	n/a	S  8
656.8940000000	n/a	n/a	STATUS	n/a	n/a	R  6
657.3100000000	n/a	n/a	Left Button	n/a	n/a	S  3
657.5120000000	n/a	n/a	STATUS	n/a	n/a	S  9
657.5120000000	n/a	n/a	STATUS	n/a	n/a	R 12
658.5680000000	n/a	n/a	Fixation	n/a	n/a	S  1
659.2980000000	n/a	n/a	STATUS	n/a	n/a	S  7
659.2980000000	n/a	n/a	STATUS	n/a	n/a	R  6
659.9980000000	n/a	n/a	Right Button	n/a	n/a	S  2
660.2780000000	n/a	n/a	STATUS	n/a	n/a	S  8
660.2780000000	n/a	n/a	STATUS	n/a	n/a	R 12
661.3340000000	n/a	n/a	Fixation	n/a	n/a	S  1
662.0060000000	n/a	n/a	STATUS	n/a	n/a	S  6
662.0060000000	n/a	n/a	STATUS	n/a	n/a	R  6
662.4000000000	n/a	n/a	Left Button	n/a	n/a	S  3
662.6720000000	n/a	n/a	STATUS	n/a	n/a	S  9
662.6720000000	n/a	n/a	STATUS	n/a	n/a	R 12
663.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
664.4100000000	n/a	n/a	STATUS	n/a	n/a	S  8
664.4100000000	n/a	n/a	STATUS	n/a	n/a	R  6
664.9560000000	n/a	n/a	Up Button	n/a	n/a	S  4
665.2480000000	n/a	n/a	STATUS	n/a	n/a	S  9
665.2480000000	n/a	n/a	STATUS	n/a	n/a	R 12
666.3040000000	n/a	n/a	Fixation	n/a	n/a	S  1
667.0260000000	n/a	n/a	STATUS	n/a	n/a	S  5
667.0260000000	n/a	n/a	STATUS	n/a	n/a	R  6
667.4580000000	n/a	n/a	Right Button	n/a	n/a	S  2
667.6680000000	n/a	n/a	STATUS	n/a	n/a	S  9
667.6680000000	n/a	n/a	STATUS	n/a	n/a	R 12
668.7240000000	n/a	n/a	Fixation	n/a	n/a	S  1
669.5660000000	n/a	n/a	STATUS	n/a	n/a	S  6
669.5660000000	n/a	n/a	STATUS	n/a	n/a	R  6
670.0080000000	n/a	n/a	Left Button	n/a	n/a	S  3
670.2400000000	n/a	n/a	STATUS	n/a	n/a	S  8
670.2400000000	n/a	n/a	STATUS	n/a	n/a	R 12
671.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
672.1080000000	n/a	n/a	STATUS	n/a	n/a	S  7
672.1080000000	n/a	n/a	STATUS	n/a	n/a	R  6
672.5280000000	n/a	n/a	Right Button	n/a	n/a	S  2
672.7800000000	n/a	n/a	STATUS	n/a	n/a	S  8
672.7800000000	n/a	n/a	STATUS	n/a	n/a	R 12
673.8360000000	n/a	n/a	Fixation	n/a	n/a	S  1
674.6580000000	n/a	n/a	STATUS	n/a	n/a	S  7
674.6580000000	n/a	n/a	STATUS	n/a	n/a	R  6
675.0520000000	n/a	n/a	Up Button	n/a	n/a	S  4
675.2440000000	n/a	n/a	STATUS	n/a	n/a	S  8
675.2440000000	n/a	n/a	STATUS	n/a	n/a	R 12
676.3000000000	n/a	n/a	Fixation	n/a	n/a	S  1
677.1120000000	n/a	n/a	STATUS	n/a	n/a	S  6
677.1120000000	n/a	n/a	STATUS	n/a	n/a	R  6
