onset	duration	sample	trial_type	response_time	stim_file	value
784.8700000000	n/a	n/a	Right Button	n/a	n/a	S  2
785.1340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
786.2100000000	n/a	n/a	Fixation	n/a	n/a	S  1
786.9720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
787.9020000000	n/a	n/a	Right Button	n/a	n/a	S  2
788.1860000000	n/a	n/a	FB: Win	n/a	n/a	S201
789.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.0440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
790.8380000000	n/a	n/a	Right Button	n/a	n/a	S  2
791.1520000000	n/a	n/a	FB: Win	n/a	n/a	S201
792.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.0120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
793.6900000000	n/a	n/a	Up Button	n/a	n/a	S  4
793.9140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.6520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
796.4940000000	n/a	n/a	Right Button	n/a	n/a	S  2
796.6680000000	n/a	n/a	FB: Win	n/a	n/a	S201
797.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.4640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
799.1380000000	n/a	n/a	Right Button	n/a	n/a	S  2
799.4620000000	n/a	n/a	FB: Win	n/a	n/a	S201
800.5380000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.2600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
801.8260000000	n/a	n/a	Right Button	n/a	n/a	S  2
802.0000000000	n/a	n/a	FB: Win	n/a	n/a	S201
803.0740000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.8640000000	n/a	n/a	CUE: 123	n/a	n/a	S101
805.1020000000	n/a	n/a	Left Button	n/a	n/a	S  3
805.2760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
806.3600000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.2100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
808.6620000000	n/a	n/a	Up Button	n/a	n/a	S  4
809.0160000000	n/a	n/a	FB: Win	n/a	n/a	S201
810.0960000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.8560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
811.7660000000	n/a	n/a	Left Button	n/a	n/a	S  3
812.0400000000	n/a	n/a	FB: Win	n/a	n/a	S201
813.1140000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.7960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
814.5100000000	n/a	n/a	Up Button	n/a	n/a	S  4
814.7240000000	n/a	n/a	FB: Win	n/a	n/a	S201
815.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.5720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
817.2340000000	n/a	n/a	Up Button	n/a	n/a	S  4
817.5480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
818.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
819.3260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
819.8460000000	n/a	n/a	Left Button	n/a	n/a	S  3
820.0100000000	n/a	n/a	FB: Win	n/a	n/a	S201
821.0880000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.8680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
822.3820000000	n/a	n/a	Left Button	n/a	n/a	S  3
822.7160000000	n/a	n/a	FB: Win	n/a	n/a	S201
823.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.4800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
825.1500000000	n/a	n/a	Left Button	n/a	n/a	S  3
825.4840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
826.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.3100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
828.0460000000	n/a	n/a	Up Button	n/a	n/a	S  4
828.2500000000	n/a	n/a	FB: Win	n/a	n/a	S201
829.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.1280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
830.9780000000	n/a	n/a	Right Button	n/a	n/a	S  2
831.1720000000	n/a	n/a	FB: Win	n/a	n/a	S201
832.2460000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.9180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
833.5300000000	n/a	n/a	Up Button	n/a	n/a	S  4
833.6940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
834.7800000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.4320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
836.2180000000	n/a	n/a	Up Button	n/a	n/a	S  4
836.4520000000	n/a	n/a	FB: Win	n/a	n/a	S201
837.5340000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.2740000000	n/a	n/a	CUE: 213	n/a	n/a	S103
839.2460000000	n/a	n/a	Left Button	n/a	n/a	S  3
839.5500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
840.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.2960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
842.0660000000	n/a	n/a	Left Button	n/a	n/a	S  3
842.3900000000	n/a	n/a	FB: Win	n/a	n/a	S201
843.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.2720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
845.2820000000	n/a	n/a	Right Button	n/a	n/a	S  2
845.5360000000	n/a	n/a	FB: Win	n/a	n/a	S201
846.6240000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.3440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
848.9080000000	n/a	n/a	No Response	n/a	n/a	S 99
849.1000000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
850.1760000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.0080000000	n/a	n/a	CUE: 132	n/a	n/a	S102
852.2020000000	n/a	n/a	Up Button	n/a	n/a	S  4
852.5560000000	n/a	n/a	FB: Win	n/a	n/a	S201
853.6280000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.3500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
854.9820000000	n/a	n/a	Up Button	n/a	n/a	S  4
855.2360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
870.8080000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.5300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
872.2340000000	n/a	n/a	Up Button	n/a	n/a	S  4
872.4080000000	n/a	n/a	FB: Win	n/a	n/a	S201
873.4940000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.3160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
875.0340000000	n/a	n/a	Left Button	n/a	n/a	S  3
875.2380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
876.3120000000	n/a	n/a	Fixation	n/a	n/a	S  1
877.0640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
877.6660000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.8500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
878.9320000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.7620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
880.8700000000	n/a	n/a	Left Button	n/a	n/a	S  3
881.1440000000	n/a	n/a	FB: Win	n/a	n/a	S201
882.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.9680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
884.4420000000	n/a	n/a	Right Button	n/a	n/a	S  2
884.7060000000	n/a	n/a	FB: Win	n/a	n/a	S201
885.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.5780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
887.7660000000	n/a	n/a	Right Button	n/a	n/a	S  2
887.9700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
889.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
889.8580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
890.8460000000	n/a	n/a	Up Button	n/a	n/a	S  4
891.0100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
892.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
892.8820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
893.4180000000	n/a	n/a	Left Button	n/a	n/a	S  3
893.6620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
894.7440000000	n/a	n/a	Fixation	n/a	n/a	S  1
895.5140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
896.9660000000	n/a	n/a	Left Button	n/a	n/a	S  3
897.1900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
898.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.0840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
899.8980000000	n/a	n/a	Left Button	n/a	n/a	S  3
900.1720000000	n/a	n/a	FB: Win	n/a	n/a	S201
901.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.9500000000	n/a	n/a	CUE: 213	n/a	n/a	S103
902.6420000000	n/a	n/a	Right Button	n/a	n/a	S  2
902.9560000000	n/a	n/a	FB: Win	n/a	n/a	S201
904.0340000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.8460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
905.4220000000	n/a	n/a	Left Button	n/a	n/a	S  3
905.6060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
906.6860000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.5080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
908.1340000000	n/a	n/a	Up Button	n/a	n/a	S  4
908.3980000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.2120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
911.3380000000	n/a	n/a	Left Button	n/a	n/a	S  3
911.5720000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.6580000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.4580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
914.5820000000	n/a	n/a	Up Button	n/a	n/a	S  4
914.7660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
915.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.5940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
918.1600000000	n/a	n/a	No Response	n/a	n/a	S 99
918.5040000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
919.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.2400000000	n/a	n/a	CUE: 231	n/a	n/a	S104
921.1820000000	n/a	n/a	Right Button	n/a	n/a	S  2
921.4040000000	n/a	n/a	FB: Win	n/a	n/a	S201
922.4820000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.2420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
923.7900000000	n/a	n/a	Left Button	n/a	n/a	S  3
924.0320000000	n/a	n/a	FB: Win	n/a	n/a	S201
925.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
925.7880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
926.3100000000	n/a	n/a	Left Button	n/a	n/a	S  3
926.5540000000	n/a	n/a	FB: Win	n/a	n/a	S201
927.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.3260000000	n/a	n/a	CUE: 321	n/a	n/a	S106
929.5180000000	n/a	n/a	Up Button	n/a	n/a	S  4
929.7100000000	n/a	n/a	FB: Win	n/a	n/a	S201
930.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
931.6000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
932.1940000000	n/a	n/a	Left Button	n/a	n/a	S  3
932.4760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
933.5560000000	n/a	n/a	Fixation	n/a	n/a	S  1
934.2280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
934.8540000000	n/a	n/a	Up Button	n/a	n/a	S  4
935.0460000000	n/a	n/a	FB: Win	n/a	n/a	S201
936.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.9660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
937.7580000000	n/a	n/a	Right Button	n/a	n/a	S  2
938.0600000000	n/a	n/a	FB: Win	n/a	n/a	S201
939.1440000000	n/a	n/a	Fixation	n/a	n/a	S  1
939.8560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
940.4780000000	n/a	n/a	Right Button	n/a	n/a	S  2
940.7200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
941.7960000000	n/a	n/a	Fixation	n/a	n/a	S  1
942.5480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
943.6260000000	n/a	n/a	Up Button	n/a	n/a	S  4
943.8980000000	n/a	n/a	FB: Win	n/a	n/a	S201
944.9820000000	n/a	n/a	Fixation	n/a	n/a	S  1
945.8240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
946.4620000000	n/a	n/a	Left Button	n/a	n/a	S  3
946.6540000000	n/a	n/a	FB: Win	n/a	n/a	S201
947.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
948.5360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
949.2500000000	n/a	n/a	Left Button	n/a	n/a	S  3
949.4120000000	n/a	n/a	FB: Win	n/a	n/a	S201
950.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.2980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
952.2860000000	n/a	n/a	Left Button	n/a	n/a	S  3
952.5180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
953.6060000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.3460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
955.7840000000	n/a	n/a	Left Button	n/a	n/a	S  3
956.0380000000	n/a	n/a	FB: Win	n/a	n/a	S201
957.1240000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.9060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
959.4760000000	n/a	n/a	No Response	n/a	n/a	S 99
959.7880000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
960.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.5720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
962.2800000000	n/a	n/a	Right Button	n/a	n/a	S  2
962.5240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
963.5960000000	n/a	n/a	Fixation	n/a	n/a	S  1
964.2680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
964.7480000000	n/a	n/a	Up Button	n/a	n/a	S  4
964.9420000000	n/a	n/a	FB: Win	n/a	n/a	S201
966.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.7160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
967.5680000000	n/a	n/a	Left Button	n/a	n/a	S  3
967.7420000000	n/a	n/a	FB: Win	n/a	n/a	S201
968.8180000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.5980000000	n/a	n/a	CUE: 123	n/a	n/a	S101
970.7000000000	n/a	n/a	Right Button	n/a	n/a	S  2
970.9140000000	n/a	n/a	FB: Win	n/a	n/a	S201
972.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.6840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
973.2880000000	n/a	n/a	Left Button	n/a	n/a	S  3
973.6020000000	n/a	n/a	FB: Win	n/a	n/a	S201
974.6880000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.3600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
976.2920000000	n/a	n/a	Right Button	n/a	n/a	S  2
976.4960000000	n/a	n/a	FB: Win	n/a	n/a	S201
977.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.2340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
979.4880000000	n/a	n/a	Left Button	n/a	n/a	S  3
979.6820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
980.7600000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.5800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
982.7000000000	n/a	n/a	Left Button	n/a	n/a	S  3
982.9440000000	n/a	n/a	FB: Win	n/a	n/a	S201
984.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.8600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
985.5040000000	n/a	n/a	Right Button	n/a	n/a	S  2
985.7380000000	n/a	n/a	FB: Win	n/a	n/a	S201
986.8140000000	n/a	n/a	Fixation	n/a	n/a	S  1
987.5960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
988.7880000000	n/a	n/a	Left Button	n/a	n/a	S  3
989.0620000000	n/a	n/a	FB: Win	n/a	n/a	S201
990.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.9220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
991.6160000000	n/a	n/a	Right Button	n/a	n/a	S  2
991.7700000000	n/a	n/a	FB: Win	n/a	n/a	S201
992.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.5740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
994.9240000000	n/a	n/a	Up Button	n/a	n/a	S  4
995.1080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
996.1880000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.9500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
998.5060000000	n/a	n/a	No Response	n/a	n/a	S 99
998.7680000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
999.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.6720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1001.2640000000	n/a	n/a	Up Button	n/a	n/a	S  4
1001.5880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1002.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.4700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1005.0260000000	n/a	n/a	No Response	n/a	n/a	S 99
1005.3700000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1006.4460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.2480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1007.8360000000	n/a	n/a	Left Button	n/a	n/a	S  3
1008.1500000000	n/a	n/a	FB: Win	n/a	n/a	S201
1009.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1009.9520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1010.5640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1010.7880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1011.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.7180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1013.5200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1013.8540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1014.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.6760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1016.4800000000	n/a	n/a	Left Button	n/a	n/a	S  3
1016.7940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1017.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.7020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1020.2720000000	n/a	n/a	No Response	n/a	n/a	S 99
1020.4840000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1021.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.2380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1022.7040000000	n/a	n/a	Right Button	n/a	n/a	S  2
1022.9080000000	n/a	n/a	FB: Win	n/a	n/a	S201
1023.9920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.6940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1025.3120000000	n/a	n/a	Up Button	n/a	n/a	S  4
1025.6160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1026.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
1027.4860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1028.1120000000	n/a	n/a	Left Button	n/a	n/a	S  3
1028.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1029.4460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1030.2780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1031.0240000000	n/a	n/a	Right Button	n/a	n/a	S  2
1031.3780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1032.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1033.2880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1033.9200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1034.1740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1035.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.0520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1036.8600000000	n/a	n/a	Up Button	n/a	n/a	S  4
1037.1440000000	n/a	n/a	FB: Win	n/a	n/a	S201
1038.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1038.8820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1039.5080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1039.8020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1040.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1041.6900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1042.2640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1042.6180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1043.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1044.5220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1045.2560000000	n/a	n/a	Right Button	n/a	n/a	S  2
1045.5800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1046.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1047.4920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1048.0080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1048.2720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1049.3460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.0060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1050.8560000000	n/a	n/a	Right Button	n/a	n/a	S  2
1051.0900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1052.1640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1052.8660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1053.5080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1053.8320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1054.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.6180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1056.5960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1056.8600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1057.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.5960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1059.4720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1059.7660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1060.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.6280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1062.0920000000	n/a	n/a	Left Button	n/a	n/a	S  3
1062.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1063.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.1740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1064.8800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1065.1440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1066.2240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1066.9860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1067.7480000000	n/a	n/a	Up Button	n/a	n/a	S  4
1067.9420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1069.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1069.7380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1070.4400000000	n/a	n/a	Right Button	n/a	n/a	S  2
1070.6340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1071.7120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1072.5140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1073.2080000000	n/a	n/a	Up Button	n/a	n/a	S  4
1073.4320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1074.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.2860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1075.7880000000	n/a	n/a	Left Button	n/a	n/a	S  3
1076.1420000000	n/a	n/a	FB: Win	n/a	n/a	S201
1077.2160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1078.0480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1078.7560000000	n/a	n/a	Right Button	n/a	n/a	S  2
1079.0900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1080.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.8900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1081.9120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1082.2060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1083.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1084.0500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1085.6060000000	n/a	n/a	No Response	n/a	n/a	S 99
1085.9580000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1087.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1087.7620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1088.5640000000	n/a	n/a	Up Button	n/a	n/a	S  4
1088.7580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1089.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1090.5340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1091.3160000000	n/a	n/a	Up Button	n/a	n/a	S  4
1091.6100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1092.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1093.5160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1094.6640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1094.9060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1095.9820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1096.6520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1097.6440000000	n/a	n/a	Right Button	n/a	n/a	S  2
1097.7980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1098.8840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1099.6740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1100.6480000000	n/a	n/a	Right Button	n/a	n/a	S  2
1100.9020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1101.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1102.7960000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1103.6400000000	n/a	n/a	Right Button	n/a	n/a	S  2
1103.9540000000	n/a	n/a	FB: Win	n/a	n/a	S201
1105.0380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1105.8400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1107.1280000000	n/a	n/a	Left Button	n/a	n/a	S  3
1107.2820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1108.3580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1109.1680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1109.9360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1110.1180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1111.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1111.9040000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1112.5080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1112.7200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1113.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
