onset	duration	sample	trial_type	response_time	stim_file	value
689.3620000000	n/a	n/a	Right Button	n/a	n/a	S  2
689.5340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
690.6080000000	n/a	n/a	Fixation	n/a	n/a	S  1
691.3380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
691.9740000000	n/a	n/a	Left Button	n/a	n/a	S  3
692.3080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
693.3920000000	n/a	n/a	Fixation	n/a	n/a	S  1
694.0740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
694.8820000000	n/a	n/a	Left Button	n/a	n/a	S  3
695.1740000000	n/a	n/a	FB: Win	n/a	n/a	S201
696.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
697.1020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
697.5260000000	n/a	n/a	Up Button	n/a	n/a	S  4
697.8580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
698.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
699.7620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
700.1700000000	n/a	n/a	Up Button	n/a	n/a	S  4
700.4120000000	n/a	n/a	FB: Win	n/a	n/a	S201
701.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
702.1800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
703.0140000000	n/a	n/a	Up Button	n/a	n/a	S  4
703.2460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
704.3340000000	n/a	n/a	Fixation	n/a	n/a	S  1
705.1260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
705.6540000000	n/a	n/a	Left Button	n/a	n/a	S  3
705.8160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
706.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
707.6340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
708.1620000000	n/a	n/a	Up Button	n/a	n/a	S  4
708.4940000000	n/a	n/a	FB: Win	n/a	n/a	S201
709.5720000000	n/a	n/a	Fixation	n/a	n/a	S  1
710.3420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
711.1980000000	n/a	n/a	Left Button	n/a	n/a	S  3
711.4700000000	n/a	n/a	FB: Win	n/a	n/a	S201
712.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
713.3780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
713.8380000000	n/a	n/a	Left Button	n/a	n/a	S  3
713.9900000000	n/a	n/a	FB: Win	n/a	n/a	S201
715.0760000000	n/a	n/a	Fixation	n/a	n/a	S  1
715.8180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
716.2380000000	n/a	n/a	Left Button	n/a	n/a	S  3
716.5200000000	n/a	n/a	FB: Win	n/a	n/a	S201
717.5940000000	n/a	n/a	Fixation	n/a	n/a	S  1
718.2760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
719.3260000000	n/a	n/a	Left Button	n/a	n/a	S  3
719.5280000000	n/a	n/a	FB: Win	n/a	n/a	S201
720.6140000000	n/a	n/a	Fixation	n/a	n/a	S  1
721.3940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
722.1260000000	n/a	n/a	Up Button	n/a	n/a	S  4
722.3080000000	n/a	n/a	FB: Win	n/a	n/a	S201
723.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
724.1940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
724.9900000000	n/a	n/a	Up Button	n/a	n/a	S  4
725.3220000000	n/a	n/a	FB: Win	n/a	n/a	S201
726.4020000000	n/a	n/a	Fixation	n/a	n/a	S  1
727.2420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
727.7680000000	n/a	n/a	Up Button	n/a	n/a	S  4
727.9220000000	n/a	n/a	FB: Win	n/a	n/a	S201
729.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.7340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
730.3600000000	n/a	n/a	Left Button	n/a	n/a	S  3
730.5640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
731.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
732.4700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
733.1120000000	n/a	n/a	Right Button	n/a	n/a	S  2
733.3760000000	n/a	n/a	FB: Win	n/a	n/a	S201
734.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
735.1680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
736.2800000000	n/a	n/a	Left Button	n/a	n/a	S  3
736.4940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
737.5760000000	n/a	n/a	Fixation	n/a	n/a	S  1
738.2480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
739.6040000000	n/a	n/a	Right Button	n/a	n/a	S  2
739.9380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
741.0120000000	n/a	n/a	Fixation	n/a	n/a	S  1
741.8240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
743.1880000000	n/a	n/a	Up Button	n/a	n/a	S  4
743.5120000000	n/a	n/a	FB: Win	n/a	n/a	S201
744.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
745.3800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
746.6400000000	n/a	n/a	Left Button	n/a	n/a	S  3
746.8840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
747.9680000000	n/a	n/a	Fixation	n/a	n/a	S  1
748.7900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
749.5200000000	n/a	n/a	Left Button	n/a	n/a	S  3
749.6740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
750.7540000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.5040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
752.1840000000	n/a	n/a	Up Button	n/a	n/a	S  4
752.5380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
753.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.4340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
755.5920000000	n/a	n/a	Right Button	n/a	n/a	S  2
755.8760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
756.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.6300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
758.3600000000	n/a	n/a	Up Button	n/a	n/a	S  4
758.5340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
773.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.0440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
775.1280000000	n/a	n/a	Up Button	n/a	n/a	S  4
775.4020000000	n/a	n/a	FB: Win	n/a	n/a	S201
776.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.2000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
777.6760000000	n/a	n/a	Up Button	n/a	n/a	S  4
777.8600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
778.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.6220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
780.7280000000	n/a	n/a	Right Button	n/a	n/a	S  2
781.0120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
782.0940000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.9260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
783.4800000000	n/a	n/a	Right Button	n/a	n/a	S  2
783.7540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
784.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
785.5600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
786.0640000000	n/a	n/a	Up Button	n/a	n/a	S  4
786.2880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
787.3640000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.1660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
788.6920000000	n/a	n/a	Up Button	n/a	n/a	S  4
789.0060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
790.0840000000	n/a	n/a	Fixation	n/a	n/a	S  1
790.7740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
791.5080000000	n/a	n/a	Left Button	n/a	n/a	S  3
791.7820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
792.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
793.5800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
794.2440000000	n/a	n/a	Right Button	n/a	n/a	S  2
794.5180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
795.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
796.3860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
796.9720000000	n/a	n/a	Up Button	n/a	n/a	S  4
797.2560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
798.3400000000	n/a	n/a	Fixation	n/a	n/a	S  1
799.1300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
799.6720000000	n/a	n/a	Right Button	n/a	n/a	S  2
799.9460000000	n/a	n/a	FB: Win	n/a	n/a	S201
801.0260000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.8660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
802.7080000000	n/a	n/a	Up Button	n/a	n/a	S  4
803.0320000000	n/a	n/a	FB: Win	n/a	n/a	S201
804.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
804.9120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
805.6640000000	n/a	n/a	Left Button	n/a	n/a	S  3
805.8780000000	n/a	n/a	FB: Win	n/a	n/a	S201
806.9620000000	n/a	n/a	Fixation	n/a	n/a	S  1
807.7040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
808.6880000000	n/a	n/a	Right Button	n/a	n/a	S  2
808.9120000000	n/a	n/a	FB: Win	n/a	n/a	S201
809.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
810.7700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
811.3480000000	n/a	n/a	Up Button	n/a	n/a	S  4
811.5220000000	n/a	n/a	FB: Win	n/a	n/a	S201
812.6000000000	n/a	n/a	Fixation	n/a	n/a	S  1
813.2920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
813.9440000000	n/a	n/a	Up Button	n/a	n/a	S  4
814.2580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
815.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.9880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
816.4920000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.7060000000	n/a	n/a	FB: Win	n/a	n/a	S201
817.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.4700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
819.5160000000	n/a	n/a	Up Button	n/a	n/a	S  4
819.7500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
820.8240000000	n/a	n/a	Fixation	n/a	n/a	S  1
821.6640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
822.2040000000	n/a	n/a	Up Button	n/a	n/a	S  4
822.4080000000	n/a	n/a	FB: Win	n/a	n/a	S201
823.4920000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.2320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
825.2360000000	n/a	n/a	Up Button	n/a	n/a	S  4
825.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
826.4940000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.3160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
828.1400000000	n/a	n/a	Left Button	n/a	n/a	S  3
828.4140000000	n/a	n/a	FB: Win	n/a	n/a	S201
829.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.1980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
830.9240000000	n/a	n/a	Right Button	n/a	n/a	S  2
831.2080000000	n/a	n/a	FB: Win	n/a	n/a	S201
832.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
832.9940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
833.5920000000	n/a	n/a	Left Button	n/a	n/a	S  3
833.7960000000	n/a	n/a	FB: Win	n/a	n/a	S201
834.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
835.6180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
836.3560000000	n/a	n/a	Right Button	n/a	n/a	S  2
836.5500000000	n/a	n/a	FB: Win	n/a	n/a	S201
837.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
838.3980000000	n/a	n/a	CUE: 231	n/a	n/a	S104
839.8640000000	n/a	n/a	Left Button	n/a	n/a	S  3
840.1680000000	n/a	n/a	FB: Win	n/a	n/a	S201
841.2400000000	n/a	n/a	Fixation	n/a	n/a	S  1
841.9700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
842.6720000000	n/a	n/a	Up Button	n/a	n/a	S  4
842.9060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
843.9920000000	n/a	n/a	Fixation	n/a	n/a	S  1
844.7120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
845.4560000000	n/a	n/a	Up Button	n/a	n/a	S  4
845.6900000000	n/a	n/a	FB: Win	n/a	n/a	S201
846.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
847.6280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
848.3200000000	n/a	n/a	Left Button	n/a	n/a	S  3
848.5340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
849.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.2740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
851.1160000000	n/a	n/a	Up Button	n/a	n/a	S  4
851.2900000000	n/a	n/a	FB: Win	n/a	n/a	S201
852.3640000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.1460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
854.2720000000	n/a	n/a	Up Button	n/a	n/a	S  4
854.4460000000	n/a	n/a	FB: Win	n/a	n/a	S201
855.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.2880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
856.8640000000	n/a	n/a	Left Button	n/a	n/a	S  3
857.1380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
858.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
859.0200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
859.6120000000	n/a	n/a	Up Button	n/a	n/a	S  4
859.9560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
861.0380000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.8300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
862.4320000000	n/a	n/a	Up Button	n/a	n/a	S  4
862.5860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
863.6560000000	n/a	n/a	Fixation	n/a	n/a	S  1
864.4380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
865.2360000000	n/a	n/a	Right Button	n/a	n/a	S  2
865.4300000000	n/a	n/a	FB: Win	n/a	n/a	S201
866.5080000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.3100000000	n/a	n/a	CUE: 123	n/a	n/a	S101
867.8400000000	n/a	n/a	Right Button	n/a	n/a	S  2
868.0240000000	n/a	n/a	FB: Win	n/a	n/a	S201
869.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
869.9420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
870.4480000000	n/a	n/a	Up Button	n/a	n/a	S  4
870.6120000000	n/a	n/a	FB: Win	n/a	n/a	S201
871.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
872.4380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
873.2120000000	n/a	n/a	Right Button	n/a	n/a	S  2
873.5360000000	n/a	n/a	FB: Win	n/a	n/a	S201
874.6140000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.2760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
875.9920000000	n/a	n/a	Right Button	n/a	n/a	S  2
876.1560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
877.2340000000	n/a	n/a	Fixation	n/a	n/a	S  1
877.8940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
878.9320000000	n/a	n/a	Up Button	n/a	n/a	S  4
879.2160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
880.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
881.0440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
881.6080000000	n/a	n/a	Left Button	n/a	n/a	S  3
881.8020000000	n/a	n/a	FB: Win	n/a	n/a	S201
882.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
883.6100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
884.1000000000	n/a	n/a	Left Button	n/a	n/a	S  3
884.4140000000	n/a	n/a	FB: Win	n/a	n/a	S201
885.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
886.2420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
886.7840000000	n/a	n/a	Up Button	n/a	n/a	S  4
886.9660000000	n/a	n/a	FB: Win	n/a	n/a	S201
888.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
888.7940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
889.3480000000	n/a	n/a	Up Button	n/a	n/a	S  4
889.6700000000	n/a	n/a	FB: Win	n/a	n/a	S201
890.7440000000	n/a	n/a	Fixation	n/a	n/a	S  1
891.5860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
892.2680000000	n/a	n/a	Left Button	n/a	n/a	S  3
892.5400000000	n/a	n/a	FB: Win	n/a	n/a	S201
893.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.2740000000	n/a	n/a	CUE: 213	n/a	n/a	S103
894.8560000000	n/a	n/a	Left Button	n/a	n/a	S  3
895.1080000000	n/a	n/a	FB: Win	n/a	n/a	S201
896.1820000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.8320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
897.3760000000	n/a	n/a	Left Button	n/a	n/a	S  3
897.6680000000	n/a	n/a	FB: Win	n/a	n/a	S201
898.7500000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.4820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
899.9520000000	n/a	n/a	Left Button	n/a	n/a	S  3
900.1540000000	n/a	n/a	FB: Win	n/a	n/a	S201
901.2360000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.0260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
902.6880000000	n/a	n/a	Left Button	n/a	n/a	S  3
902.8600000000	n/a	n/a	FB: Win	n/a	n/a	S201
903.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
904.6380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
905.6960000000	n/a	n/a	Right Button	n/a	n/a	S  2
905.9580000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.8100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
908.4160000000	n/a	n/a	Left Button	n/a	n/a	S  3
908.6880000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.4360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
910.9920000000	n/a	n/a	Right Button	n/a	n/a	S  2
911.2940000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.3780000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.1280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
913.5560000000	n/a	n/a	Right Button	n/a	n/a	S  2
913.7180000000	n/a	n/a	FB: Win	n/a	n/a	S201
914.7960000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.4960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
915.9800000000	n/a	n/a	Up Button	n/a	n/a	S  4
916.3320000000	n/a	n/a	FB: Win	n/a	n/a	S201
917.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.1560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
918.8180000000	n/a	n/a	Left Button	n/a	n/a	S  3
919.1620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
920.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.9920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
921.4620000000	n/a	n/a	Left Button	n/a	n/a	S  3
921.7860000000	n/a	n/a	FB: Win	n/a	n/a	S201
922.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.5700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
924.1700000000	n/a	n/a	Right Button	n/a	n/a	S  2
924.3740000000	n/a	n/a	FB: Win	n/a	n/a	S201
925.4540000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.1060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
926.6780000000	n/a	n/a	Left Button	n/a	n/a	S  3
926.8320000000	n/a	n/a	FB: Win	n/a	n/a	S201
927.9060000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.6160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
929.1420000000	n/a	n/a	Up Button	n/a	n/a	S  4
929.3860000000	n/a	n/a	FB: Win	n/a	n/a	S201
930.4740000000	n/a	n/a	Fixation	n/a	n/a	S  1
931.1360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
931.5620000000	n/a	n/a	Up Button	n/a	n/a	S  4
931.7660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
932.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
933.6740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
934.1820000000	n/a	n/a	Right Button	n/a	n/a	S  2
934.3360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
935.4120000000	n/a	n/a	Fixation	n/a	n/a	S  1
936.0820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
936.6300000000	n/a	n/a	Up Button	n/a	n/a	S  4
936.8640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
937.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.7880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
939.2940000000	n/a	n/a	Left Button	n/a	n/a	S  3
939.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
940.7320000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.4140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
941.9060000000	n/a	n/a	Up Button	n/a	n/a	S  4
942.1700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
943.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.9620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
944.8220000000	n/a	n/a	Right Button	n/a	n/a	S  2
945.1260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
946.2040000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.8640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
947.7100000000	n/a	n/a	Up Button	n/a	n/a	S  4
947.9140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
948.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.6600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
950.5020000000	n/a	n/a	Up Button	n/a	n/a	S  4
950.6760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
951.7580000000	n/a	n/a	Fixation	n/a	n/a	S  1
952.5280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
953.5900000000	n/a	n/a	Right Button	n/a	n/a	S  2
953.9440000000	n/a	n/a	FB: Win	n/a	n/a	S201
955.0260000000	n/a	n/a	Fixation	n/a	n/a	S  1
955.7480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
956.3780000000	n/a	n/a	Left Button	n/a	n/a	S  3
956.5420000000	n/a	n/a	FB: Win	n/a	n/a	S201
957.6280000000	n/a	n/a	Fixation	n/a	n/a	S  1
958.3200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
958.8420000000	n/a	n/a	Left Button	n/a	n/a	S  3
959.1060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
960.1800000000	n/a	n/a	Fixation	n/a	n/a	S  1
960.9120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
961.5980000000	n/a	n/a	Left Button	n/a	n/a	S  3
961.9120000000	n/a	n/a	FB: Win	n/a	n/a	S201
963.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
963.8100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
964.3620000000	n/a	n/a	Up Button	n/a	n/a	S  4
964.5360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
965.6180000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.4600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
967.0660000000	n/a	n/a	Left Button	n/a	n/a	S  3
967.4000000000	n/a	n/a	FB: Win	n/a	n/a	S201
968.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.1580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
969.9140000000	n/a	n/a	Right Button	n/a	n/a	S  2
970.2480000000	n/a	n/a	FB: Win	n/a	n/a	S201
971.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.0440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
973.0860000000	n/a	n/a	Right Button	n/a	n/a	S  2
973.3400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
974.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.0960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
975.6620000000	n/a	n/a	Up Button	n/a	n/a	S  4
975.9860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
977.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.7420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
978.4380000000	n/a	n/a	Up Button	n/a	n/a	S  4
978.7620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
979.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.6660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
981.4380000000	n/a	n/a	Left Button	n/a	n/a	S  3
981.5920000000	n/a	n/a	FB: Win	n/a	n/a	S201
982.6640000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.5060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
984.1460000000	n/a	n/a	Right Button	n/a	n/a	S  2
984.3100000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.2340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
986.9580000000	n/a	n/a	Left Button	n/a	n/a	S  3
987.2120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
988.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.0760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
989.9900000000	n/a	n/a	Up Button	n/a	n/a	S  4
990.2440000000	n/a	n/a	FB: Win	n/a	n/a	S201
991.3200000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.1220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
993.1060000000	n/a	n/a	Up Button	n/a	n/a	S  4
993.4100000000	n/a	n/a	FB: Win	n/a	n/a	S201
994.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.3420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
996.1060000000	n/a	n/a	Left Button	n/a	n/a	S  3
996.3900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
997.4760000000	n/a	n/a	Fixation	n/a	n/a	S  1
998.1960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
999.0460000000	n/a	n/a	Left Button	n/a	n/a	S  3
999.3800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1000.4620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1001.1720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1002.6660000000	n/a	n/a	Left Button	n/a	n/a	S  3
1002.8500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1003.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
