onset	duration	sample	trial_type	response_time	stim_file	value
759.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
760.6360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
761.4260000000	n/a	n/a	Left Button	n/a	n/a	S  3
761.6300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
762.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
763.3660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
764.0260000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.2700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
765.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.1580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
766.8300000000	n/a	n/a	Right Button	n/a	n/a	S  2
767.1040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
768.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
768.9920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
769.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
769.9140000000	n/a	n/a	FB: Win	n/a	n/a	S201
770.9940000000	n/a	n/a	Fixation	n/a	n/a	S  1
771.7240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
772.2820000000	n/a	n/a	Left Button	n/a	n/a	S  3
772.6360000000	n/a	n/a	FB: Win	n/a	n/a	S201
773.7120000000	n/a	n/a	Fixation	n/a	n/a	S  1
774.4840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
775.0420000000	n/a	n/a	Left Button	n/a	n/a	S  3
775.3260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
776.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
777.1480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
778.0300000000	n/a	n/a	Left Button	n/a	n/a	S  3
778.2040000000	n/a	n/a	FB: Win	n/a	n/a	S201
779.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
779.9540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
780.5140000000	n/a	n/a	Up Button	n/a	n/a	S  4
780.6980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
781.7860000000	n/a	n/a	Fixation	n/a	n/a	S  1
782.5160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
783.8660000000	n/a	n/a	Left Button	n/a	n/a	S  3
784.1700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
785.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
786.0660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
786.6900000000	n/a	n/a	Left Button	n/a	n/a	S  3
786.9540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
788.0400000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.8320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
789.9060000000	n/a	n/a	Left Button	n/a	n/a	S  3
790.1400000000	n/a	n/a	FB: Win	n/a	n/a	S201
791.2260000000	n/a	n/a	Fixation	n/a	n/a	S  1
791.9760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
792.9220000000	n/a	n/a	Left Button	n/a	n/a	S  3
793.0860000000	n/a	n/a	FB: Win	n/a	n/a	S201
794.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
794.8420000000	n/a	n/a	CUE: 123	n/a	n/a	S101
795.5380000000	n/a	n/a	Left Button	n/a	n/a	S  3
795.7120000000	n/a	n/a	FB: Win	n/a	n/a	S201
796.7960000000	n/a	n/a	Fixation	n/a	n/a	S  1
797.4580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
798.2540000000	n/a	n/a	Left Button	n/a	n/a	S  3
798.5580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
799.6320000000	n/a	n/a	Fixation	n/a	n/a	S  1
800.3040000000	n/a	n/a	CUE: 321	n/a	n/a	S106
800.9860000000	n/a	n/a	Right Button	n/a	n/a	S  2
801.2300000000	n/a	n/a	FB: Win	n/a	n/a	S201
802.3180000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.1080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
803.7460000000	n/a	n/a	Right Button	n/a	n/a	S  2
804.0900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
805.1700000000	n/a	n/a	Fixation	n/a	n/a	S  1
805.9520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
807.2100000000	n/a	n/a	Right Button	n/a	n/a	S  2
807.4840000000	n/a	n/a	FB: Win	n/a	n/a	S201
808.5560000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.2460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
810.7780000000	n/a	n/a	Right Button	n/a	n/a	S  2
811.0520000000	n/a	n/a	FB: Win	n/a	n/a	S201
812.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.8560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
813.8180000000	n/a	n/a	Left Button	n/a	n/a	S  3
814.1320000000	n/a	n/a	FB: Win	n/a	n/a	S201
815.2100000000	n/a	n/a	Fixation	n/a	n/a	S  1
816.0020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
817.5620000000	n/a	n/a	No Response	n/a	n/a	S 99
817.8140000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
818.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
819.6380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
820.3380000000	n/a	n/a	Left Button	n/a	n/a	S  3
820.4920000000	n/a	n/a	FB: Win	n/a	n/a	S201
821.5660000000	n/a	n/a	Fixation	n/a	n/a	S  1
822.3960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
822.9420000000	n/a	n/a	Right Button	n/a	n/a	S  2
823.1960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
824.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
824.9580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
825.6500000000	n/a	n/a	Right Button	n/a	n/a	S  2
825.8240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
826.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
827.7140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
828.2380000000	n/a	n/a	Left Button	n/a	n/a	S  3
828.5520000000	n/a	n/a	FB: Win	n/a	n/a	S201
829.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
830.3200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
830.8780000000	n/a	n/a	Right Button	n/a	n/a	S  2
831.1520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
850.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
851.6360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
852.4300000000	n/a	n/a	Left Button	n/a	n/a	S  3
852.6640000000	n/a	n/a	FB: Win	n/a	n/a	S201
853.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
854.4720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
855.2220000000	n/a	n/a	Up Button	n/a	n/a	S  4
855.3760000000	n/a	n/a	FB: Win	n/a	n/a	S201
856.4600000000	n/a	n/a	Fixation	n/a	n/a	S  1
857.2000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
857.8540000000	n/a	n/a	Up Button	n/a	n/a	S  4
858.2080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
859.2940000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.0560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
861.1780000000	n/a	n/a	Left Button	n/a	n/a	S  3
861.5120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
862.5980000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.3880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
863.9500000000	n/a	n/a	Left Button	n/a	n/a	S  3
864.1540000000	n/a	n/a	FB: Win	n/a	n/a	S201
865.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.0140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
866.6460000000	n/a	n/a	Up Button	n/a	n/a	S  4
866.9300000000	n/a	n/a	FB: Win	n/a	n/a	S201
868.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
868.6920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
869.4740000000	n/a	n/a	Left Button	n/a	n/a	S  3
869.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
870.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.5420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
872.1300000000	n/a	n/a	Right Button	n/a	n/a	S  2
872.3440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
873.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.2240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
874.9580000000	n/a	n/a	Up Button	n/a	n/a	S  4
875.2020000000	n/a	n/a	FB: Win	n/a	n/a	S201
876.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
877.0160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
877.6020000000	n/a	n/a	Right Button	n/a	n/a	S  2
877.8160000000	n/a	n/a	FB: Win	n/a	n/a	S201
878.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.5640000000	n/a	n/a	CUE: 312	n/a	n/a	S105
880.5780000000	n/a	n/a	Right Button	n/a	n/a	S  2
880.7620000000	n/a	n/a	FB: Win	n/a	n/a	S201
881.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.6860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
883.1900000000	n/a	n/a	Right Button	n/a	n/a	S  2
883.4440000000	n/a	n/a	FB: Win	n/a	n/a	S201
884.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
885.2320000000	n/a	n/a	CUE: 312	n/a	n/a	S105
885.8340000000	n/a	n/a	Right Button	n/a	n/a	S  2
886.1680000000	n/a	n/a	FB: Win	n/a	n/a	S201
887.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.9800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
889.1380000000	n/a	n/a	Right Button	n/a	n/a	S  2
889.3520000000	n/a	n/a	FB: Win	n/a	n/a	S201
890.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
891.2160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
892.1740000000	n/a	n/a	Left Button	n/a	n/a	S  3
892.5280000000	n/a	n/a	FB: Win	n/a	n/a	S201
893.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
894.2660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
894.8260000000	n/a	n/a	Up Button	n/a	n/a	S  4
895.1000000000	n/a	n/a	FB: Win	n/a	n/a	S201
896.1720000000	n/a	n/a	Fixation	n/a	n/a	S  1
897.0240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
897.6940000000	n/a	n/a	Left Button	n/a	n/a	S  3
897.8780000000	n/a	n/a	FB: Win	n/a	n/a	S201
898.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
899.8000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
900.3020000000	n/a	n/a	Up Button	n/a	n/a	S  4
900.6260000000	n/a	n/a	FB: Win	n/a	n/a	S201
901.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
902.4320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
902.9100000000	n/a	n/a	Left Button	n/a	n/a	S  3
903.2620000000	n/a	n/a	FB: Win	n/a	n/a	S201
904.3460000000	n/a	n/a	Fixation	n/a	n/a	S  1
905.1280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
905.7020000000	n/a	n/a	Right Button	n/a	n/a	S  2
906.0240000000	n/a	n/a	FB: Win	n/a	n/a	S201
907.0980000000	n/a	n/a	Fixation	n/a	n/a	S  1
907.7800000000	n/a	n/a	CUE: 213	n/a	n/a	S103
908.4780000000	n/a	n/a	Right Button	n/a	n/a	S  2
908.7900000000	n/a	n/a	FB: Win	n/a	n/a	S201
909.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
910.5380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
911.2260000000	n/a	n/a	Up Button	n/a	n/a	S  4
911.4580000000	n/a	n/a	FB: Win	n/a	n/a	S201
912.5360000000	n/a	n/a	Fixation	n/a	n/a	S  1
913.2860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
913.9340000000	n/a	n/a	Right Button	n/a	n/a	S  2
914.2860000000	n/a	n/a	FB: Win	n/a	n/a	S201
915.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
916.0220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
916.8220000000	n/a	n/a	Up Button	n/a	n/a	S  4
917.0440000000	n/a	n/a	FB: Win	n/a	n/a	S201
918.1240000000	n/a	n/a	Fixation	n/a	n/a	S  1
918.8340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
919.3300000000	n/a	n/a	Up Button	n/a	n/a	S  4
919.6120000000	n/a	n/a	FB: Win	n/a	n/a	S201
920.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
921.3620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
921.9140000000	n/a	n/a	Right Button	n/a	n/a	S  2
922.0760000000	n/a	n/a	FB: Win	n/a	n/a	S201
923.1600000000	n/a	n/a	Fixation	n/a	n/a	S  1
924.0120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
924.6500000000	n/a	n/a	Right Button	n/a	n/a	S  2
924.9520000000	n/a	n/a	FB: Win	n/a	n/a	S201
926.0300000000	n/a	n/a	Fixation	n/a	n/a	S  1
926.8400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
927.3740000000	n/a	n/a	Left Button	n/a	n/a	S  3
927.6560000000	n/a	n/a	FB: Win	n/a	n/a	S201
928.7320000000	n/a	n/a	Fixation	n/a	n/a	S  1
929.3820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
929.9200000000	n/a	n/a	Right Button	n/a	n/a	S  2
930.1540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
931.2340000000	n/a	n/a	Fixation	n/a	n/a	S  1
931.8940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
932.5680000000	n/a	n/a	Up Button	n/a	n/a	S  4
932.7620000000	n/a	n/a	FB: Win	n/a	n/a	S201
933.8360000000	n/a	n/a	Fixation	n/a	n/a	S  1
934.5960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
935.8840000000	n/a	n/a	Left Button	n/a	n/a	S  3
936.1680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
937.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
937.9360000000	n/a	n/a	CUE: 132	n/a	n/a	S102
938.5600000000	n/a	n/a	Up Button	n/a	n/a	S  4
938.7340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
939.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
940.6380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
942.1900000000	n/a	n/a	No Response	n/a	n/a	S 99
942.5340000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
943.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
944.4500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
944.9720000000	n/a	n/a	Left Button	n/a	n/a	S  3
945.1560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
946.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.9300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
948.0640000000	n/a	n/a	Left Button	n/a	n/a	S  3
948.4180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
949.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
950.3280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
951.1440000000	n/a	n/a	Up Button	n/a	n/a	S  4
951.3680000000	n/a	n/a	FB: Win	n/a	n/a	S201
952.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
953.2300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
953.8800000000	n/a	n/a	Right Button	n/a	n/a	S  2
954.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
955.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
955.8380000000	n/a	n/a	CUE: 321	n/a	n/a	S106
956.3200000000	n/a	n/a	Up Button	n/a	n/a	S  4
956.5840000000	n/a	n/a	FB: Win	n/a	n/a	S201
957.6700000000	n/a	n/a	Fixation	n/a	n/a	S  1
958.3920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
959.0240000000	n/a	n/a	Right Button	n/a	n/a	S  2
959.2080000000	n/a	n/a	FB: Win	n/a	n/a	S201
960.2880000000	n/a	n/a	Fixation	n/a	n/a	S  1
961.0800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
961.7000000000	n/a	n/a	Left Button	n/a	n/a	S  3
961.8840000000	n/a	n/a	FB: Win	n/a	n/a	S201
962.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
963.6980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
964.5840000000	n/a	n/a	Up Button	n/a	n/a	S  4
964.9280000000	n/a	n/a	FB: Win	n/a	n/a	S201
966.0100000000	n/a	n/a	Fixation	n/a	n/a	S  1
966.6720000000	n/a	n/a	CUE: 132	n/a	n/a	S102
967.4080000000	n/a	n/a	Left Button	n/a	n/a	S  3
967.5720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
968.6460000000	n/a	n/a	Fixation	n/a	n/a	S  1
969.4960000000	n/a	n/a	CUE: 213	n/a	n/a	S103
970.3360000000	n/a	n/a	Right Button	n/a	n/a	S  2
970.5900000000	n/a	n/a	FB: Win	n/a	n/a	S201
971.6640000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.3660000000	n/a	n/a	CUE: 231	n/a	n/a	S104
973.0400000000	n/a	n/a	Left Button	n/a	n/a	S  3
973.2240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
974.3000000000	n/a	n/a	Fixation	n/a	n/a	S  1
975.1500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
975.9240000000	n/a	n/a	Up Button	n/a	n/a	S  4
976.1280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
977.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.9420000000	n/a	n/a	CUE: 312	n/a	n/a	S105
978.9000000000	n/a	n/a	Left Button	n/a	n/a	S  3
979.1640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
980.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.0580000000	n/a	n/a	CUE: 132	n/a	n/a	S102
981.9840000000	n/a	n/a	Left Button	n/a	n/a	S  3
982.1480000000	n/a	n/a	FB: Win	n/a	n/a	S201
983.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.9840000000	n/a	n/a	CUE: 132	n/a	n/a	S102
984.7720000000	n/a	n/a	Left Button	n/a	n/a	S  3
985.1260000000	n/a	n/a	FB: Win	n/a	n/a	S201
986.2080000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.9100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
988.3280000000	n/a	n/a	Up Button	n/a	n/a	S  4
988.6520000000	n/a	n/a	FB: Win	n/a	n/a	S201
989.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.5300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
991.1760000000	n/a	n/a	Right Button	n/a	n/a	S  2
991.4500000000	n/a	n/a	FB: Win	n/a	n/a	S201
992.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.2120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
993.9320000000	n/a	n/a	Up Button	n/a	n/a	S  4
994.1160000000	n/a	n/a	FB: Win	n/a	n/a	S201
995.1980000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.8900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
996.5000000000	n/a	n/a	Up Button	n/a	n/a	S  4
996.8440000000	n/a	n/a	FB: Win	n/a	n/a	S201
997.9180000000	n/a	n/a	Fixation	n/a	n/a	S  1
998.5780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
999.1840000000	n/a	n/a	Up Button	n/a	n/a	S  4
999.3580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1000.4360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1001.1480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1002.6760000000	n/a	n/a	Left Button	n/a	n/a	S  3
1002.9800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1004.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.8860000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1005.5520000000	n/a	n/a	Left Button	n/a	n/a	S  3
1005.7860000000	n/a	n/a	FB: Win	n/a	n/a	S201
1006.8580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.5700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1008.0920000000	n/a	n/a	Up Button	n/a	n/a	S  4
1008.3160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1009.3920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.2040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1010.7880000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.0820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.8620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1013.5280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1013.7520000000	n/a	n/a	FB: Win	n/a	n/a	S201
1014.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.5820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1016.4360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1016.7100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1017.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.5940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1019.5200000000	n/a	n/a	Up Button	n/a	n/a	S  4
1019.8540000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.6860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1022.2880000000	n/a	n/a	Left Button	n/a	n/a	S  3
1022.6320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1023.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.4060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1025.9720000000	n/a	n/a	No Response	n/a	n/a	S 99
1026.1540000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1027.2400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1027.9120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1028.7720000000	n/a	n/a	Up Button	n/a	n/a	S  4
1029.1160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1030.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1030.9040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1032.2200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1032.4740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1033.5440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.2260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1035.1280000000	n/a	n/a	Right Button	n/a	n/a	S  2
1035.2920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.3640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.0940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1038.6440000000	n/a	n/a	Left Button	n/a	n/a	S  3
1038.8480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1039.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.6740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1041.4000000000	n/a	n/a	Right Button	n/a	n/a	S  2
1041.6640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1042.7360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.4460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1044.1520000000	n/a	n/a	Left Button	n/a	n/a	S  3
1044.3460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1045.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.2520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1047.1880000000	n/a	n/a	Up Button	n/a	n/a	S  4
1047.4120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1048.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1049.2400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1049.8920000000	n/a	n/a	Up Button	n/a	n/a	S  4
1050.2460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1051.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.9760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1052.7880000000	n/a	n/a	Left Button	n/a	n/a	S  3
1053.0920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1054.1780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1054.9280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1056.0080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1056.2220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1057.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.0380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1058.4960000000	n/a	n/a	Up Button	n/a	n/a	S  4
1058.7000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1059.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1060.5920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1061.1040000000	n/a	n/a	Right Button	n/a	n/a	S  2
1061.3980000000	n/a	n/a	FB: Win	n/a	n/a	S201
1062.4840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1063.1940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1063.9360000000	n/a	n/a	Up Button	n/a	n/a	S  4
1064.2300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1065.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1066.0940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1067.0200000000	n/a	n/a	Up Button	n/a	n/a	S  4
1067.1940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1068.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1069.0020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1069.8320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1069.9860000000	n/a	n/a	FB: Win	n/a	n/a	S201
1071.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1071.7880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1072.5160000000	n/a	n/a	Left Button	n/a	n/a	S  3
1072.7700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1073.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1074.5240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1075.3920000000	n/a	n/a	Right Button	n/a	n/a	S  2
1075.6160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1076.6940000000	n/a	n/a	Fixation	n/a	n/a	S  1
1077.5260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1078.0200000000	n/a	n/a	Up Button	n/a	n/a	S  4
1078.2040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1079.2800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.0720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1081.3000000000	n/a	n/a	Right Button	n/a	n/a	S  2
1081.6020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1082.6820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1083.4540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1084.1600000000	n/a	n/a	Up Button	n/a	n/a	S  4
1084.5040000000	n/a	n/a	FB: Win	n/a	n/a	S201
